排名	关键词	热度	特征	时间
1	韩女团成员用衣服遮腿被阻止	2687758	沸	2020-09-17T07:21:38.835205
2	2人篡改核酸检测报告从菲律宾回国	1145140	新	2020-09-17T07:21:38.835282
3	王霏霏出圈实红	1116532	荐	2020-09-17T07:21:38.835345
4	鹿晗为关晓彤庆生	1109821	沸	2020-09-17T07:21:38.835406
5	黄鸿升女友发文悼念	989544	热	2020-09-17T07:21:38.835466
6	教育部取消留学回国人员证明	739645		2020-09-17T07:21:38.835525
7	印度军队近2万人感染新冠	737910	新	2020-09-17T07:21:38.835574
8	飓风命名即将用尽	736928		2020-09-17T07:21:38.835633
9	菅义伟表示希望与中俄建立稳定关系	733284		2020-09-17T07:21:38.835680
10	廉斯嘉	730095		2020-09-17T07:21:38.835728
11	张文宏称现在90%以上恢复到正常生活	728661		2020-09-17T07:21:38.835775
12	iOS14正式版	726363		2020-09-17T07:21:38.835821
13	北极正在形成新的气候系统	722635	新	2020-09-17T07:21:38.835867
14	波音737MAX空难调查报告	719654		2020-09-17T07:21:38.835926
15	北极古老冰川1.1亿平米冰层断裂	718135		2020-09-17T07:21:38.835973
16	基础学科拔尖学生培养计划2.0基地	716358	新	2020-09-17T07:21:38.836042
17	关晓彤蹦迪	713801	热	2020-09-17T07:21:38.836102
18	骑手送餐50分钟违规6次	709416	新	2020-09-17T07:21:38.836162
19	高考623分脑瘫少年坐轮椅军训	706894		2020-09-17T07:21:38.836222
20	乱穿衣的季节又到了	706177	新	2020-09-17T07:21:38.836269
21	传说中的双双醉入爱河	656392	新	2020-09-17T07:21:38.836330
22	车停久了都长猫了	629586		2020-09-17T07:21:38.836389
23	快船曾出现内讧	607803		2020-09-17T07:21:38.836437
24	军营婚礼新人乘铁甲婚车	601465		2020-09-17T07:21:38.836483
25	如果奶奶都说你胖的话	596384		2020-09-17T07:21:38.836531
26	近视眼的痛你看不透	547531	新	2020-09-17T07:21:38.836578
27	帕丁森感染新冠后首次露面	544987		2020-09-17T07:21:38.836637
28	基金	471690		2020-09-17T07:21:38.836683
29	日本新内阁优先应对疫情与经济复苏	451220		2020-09-17T07:21:38.836730
30	最理想的作息时间	444710	新	2020-09-17T07:21:38.836777
31	82岁医生当试验品让学生练习扎针	303139		2020-09-17T07:21:38.836836
32	在古代相亲会遇到什么奇葩	285409	新	2020-09-17T07:21:38.836883
33	我和我的家乡预告	275027		2020-09-17T07:21:38.836942
34	厉行节约表现作为师生评奖评优参考	267512		2020-09-17T07:21:38.836989
35	脑补型恋爱是什么体验	266005		2020-09-17T07:21:38.837038
36	美国政府允许美国华人继续用微信	240615		2020-09-17T07:21:38.837085
37	电影版家有儿女	206290		2020-09-17T07:21:38.837132
38	刘涛老公发长文	194742		2020-09-17T07:21:38.837178
39	多家银行保本理财清零	171838		2020-09-17T07:21:38.837225
40	英雄联盟	147844		2020-09-17T07:21:38.837272
41	郑爽 我的文字我心疼你的嘲讽我不听	147600		2020-09-17T07:21:38.837319
42	NBA公布最佳阵容	135968		2020-09-17T07:21:38.837365
43	李雪琴才华	134323	新	2020-09-17T07:21:38.837412
44	李雪琴王建国好甜	133382		2020-09-17T07:21:38.837470
45	杨笠可能是从未来返回的逆行人	132230	新	2020-09-17T07:21:38.837517
46	rapstar辣妹妆	131671	新	2020-09-17T07:21:38.837577
47	南京地铁	131361		2020-09-17T07:21:38.837636
48	美国新冠肺炎超662万例	127675		2020-09-17T07:21:38.837683
49	妖怪屋开服	126658		2020-09-17T07:21:38.837730
50	封校大学生行为图鉴	126296		2020-09-17T07:21:38.837778
