排名	关键词	热度	特征	时间
1	汪涵反应速度	894039	沸	2020-06-07T20:01:30.206689
2	南京茶摊奶奶又要出摊了	676569		2020-06-07T20:01:30.206867
3	杨超越吐槽司机开远光灯	668189	沸	2020-06-07T20:01:30.206991
4	姜贞羽哭着问有没有什么办法	411314		2020-06-07T20:01:30.207140
5	陶勇谈高度近视治愈可能性	208418		2020-06-07T20:01:30.207268
6	吴奇隆带娃首秀	207386	荐	2020-06-07T20:01:30.207401
7	极限挑战	173993		2020-06-07T20:01:30.207565
8	央视专访张伟丽	158772		2020-06-07T20:01:30.207694
9	中北大学	137508		2020-06-07T20:01:30.207822
10	多国民众示威游行高喊我不能呼吸	134958		2020-06-07T20:01:30.207950
11	天天向上	119214		2020-06-07T20:01:30.208091
12	男观众冲上舞台向迪丽热巴求婚	118336	热	2020-06-07T20:01:30.208230
13	李连杰恩师谈马保国被KO	113136		2020-06-07T20:01:30.208393
14	中国为抗疫付出了多少	107705		2020-06-07T20:01:30.208521
15	哈工大百年校庆无人机表演	91501		2020-06-07T20:01:30.208647
16	男孩问抗疫小姐姐划出血痕的手还疼吗	82591		2020-06-07T20:01:30.208772
17	李若彤发文	82500	热	2020-06-07T20:01:30.208897
18	创3排名	82084		2020-06-07T20:01:30.209056
19	路面现大量三角钉致多车接连爆胎	81472		2020-06-07T20:01:30.209182
20	FoFo	81089		2020-06-07T20:01:30.209307
21	电视台翻车现场	80988		2020-06-07T20:01:30.209430
22	金子涵好美	78179		2020-06-07T20:01:30.209555
23	亚洲翼装飞行第一人训练全过程	73770		2020-06-07T20:01:30.209681
24	广东18天内发布上千次暴雨预警	70022		2020-06-07T20:01:30.209809
25	青柠椰汁酸辣螺蛳粉	69001		2020-06-07T20:01:30.209934
26	香港特区政府谴责罢工罢课公投	64811		2020-06-07T20:01:30.210059
27	刘些宁排名	63272	新	2020-06-07T20:01:30.210184
28	张艺凡街头跳时候	63067		2020-06-07T20:01:30.210342
29	6月9日双星伴月	61489		2020-06-07T20:01:30.210467
30	虚拟男友	55914		2020-06-07T20:01:30.210592
31	强降雨造成广西超32万人受灾	55667		2020-06-07T20:01:30.210717
32	乃万小号	55400		2020-06-07T20:01:30.210844
33	迪丽热巴荷叶边高开衩长裙	55387		2020-06-07T20:01:30.210969
34	在日本买杂志究竟会送什么	54999		2020-06-07T20:01:30.211095
35	白宫	53126		2020-06-07T20:01:30.211220
36	当摘掉眼镜和朋友吃饭	53124		2020-06-07T20:01:30.211345
37	戚薇发文	52564		2020-06-07T20:01:30.211469
38	阿云嘎黄景瑜合唱	50960		2020-06-07T20:01:30.211596
39	早高峰未被让行拦车15分钟	48801		2020-06-07T20:01:30.211721
40	国家防总向广西派出工作组	47265		2020-06-07T20:01:30.211847
41	马云 滁州	45023		2020-06-07T20:01:30.211971
42	13岁的郎朗和现在一模一样	42321		2020-06-07T20:01:30.212116
43	白月光珍珠奶茶冰饭	40865		2020-06-07T20:01:30.212235
44	安崎对1cm的执着	39020		2020-06-07T20:01:30.212350
45	8省52条河流发生超警戒水位以上洪水	35247		2020-06-07T20:01:30.212464
46	江苏泰兴一住户家中发生闪爆	33911		2020-06-07T20:01:30.212578
47	高三针对学生薄弱科目实行导师制	32000		2020-06-07T20:01:30.212693
48	桂林暴雨	31684		2020-06-07T20:01:30.212803
49	今天本来是高考	29491		2020-06-07T20:01:30.212915
50	学生校园内体验割麦子	27680		2020-06-07T20:01:30.213025
