排名	关键词	热度	特征	时间
1	19岁女孩挤痘痘引发颅内感染	252776	沸	2020-09-06T23:38:33.931758
2	奥地利男子置身冰块超150分钟	200445		2020-09-06T23:38:33.931865
3	唐灿后来怎么样了	168189		2020-09-06T23:38:33.931934
4	胡歌近照	119207	沸	2020-09-06T23:38:33.931998
5	以家人之名大结局	101088	沸	2020-09-06T23:38:33.932086
6	不要卷着放明星照片	94659		2020-09-06T23:38:33.932163
7	应届硕士生被建议破格授予博士学位	93920	沸	2020-09-06T23:38:33.932224
8	全球最贵硬币将被拍卖	88009		2020-09-06T23:38:33.932305
9	青海省副省长文国栋主动投案	85321		2020-09-06T23:38:33.932365
10	陈婷自杀被救	80638		2020-09-06T23:38:33.932424
11	我国特有植物蕊被忍冬再现	77850		2020-09-06T23:38:33.932482
12	宋威龙演技	74728		2020-09-06T23:38:33.932541
13	张恒发文	71298	热	2020-09-06T23:38:33.932599
14	送羊的蒙古国牧民说很高兴帮助中国	60971		2020-09-06T23:38:33.932672
15	虞书欣好可爱	60268		2020-09-06T23:38:33.932732
16	保姆误将19万婚戒当垃圾扔掉	60095		2020-09-06T23:38:33.932790
17	死亡宣告	58854		2020-09-06T23:38:33.932849
18	国内首个高空抛物智能预警监控系统	58301		2020-09-06T23:38:33.932907
19	高校应该封闭管理吗	57069		2020-09-06T23:38:33.932965
20	郭碧婷爸爸美食招待向佐	56832		2020-09-06T23:38:33.933023
21	法拉利双退	56186		2020-09-06T23:38:33.933080
22	李佳琦	52659		2020-09-06T23:38:33.933138
23	国博推出文物雪糕	52113		2020-09-06T23:38:33.933196
24	武侯区教育局通报幼儿园师生腹泻	48237		2020-09-06T23:38:33.933253
25	山东沂水婚俗改革	45560		2020-09-06T23:38:33.933311
26	张雨绮网宣组道歉	42708		2020-09-06T23:38:33.933369
27	国产新冠灭活疫苗有望年底上市	41983		2020-09-06T23:38:33.933426
28	塞尔维亚总统表情	40777		2020-09-06T23:38:33.933484
29	陕西要求高中学段保证4课时防艾教育	40511		2020-09-06T23:38:33.933541
30	第一炉香预告	40464		2020-09-06T23:38:33.933600
31	用电子琴演奏历代Windows的音效	40282		2020-09-06T23:38:33.933658
32	琉璃预告终结篇	37957		2020-09-06T23:38:33.933716
33	璇玑差点杀了司凤	37401		2020-09-06T23:38:33.933775
34	肯塔基州两支游行队伍现场对峙	36673		2020-09-06T23:38:33.933833
35	无支祁护司凤	36648		2020-09-06T23:38:33.933892
36	朱一龙和摄影师让座	36606		2020-09-06T23:38:33.933950
37	王俊凯的水壶也太大了	36248		2020-09-06T23:38:33.934008
38	梁颖罗冠军和解过程	36011		2020-09-06T23:38:33.934066
39	青岛刀鱼价格减半	35122		2020-09-06T23:38:33.934123
40	情链	33325		2020-09-06T23:38:33.934181
41	台风海神	32986		2020-09-06T23:38:33.934239
42	徐克分镜手稿	31373		2020-09-06T23:38:33.934296
43	吴彤鼓励王霏霏	31208		2020-09-06T23:38:33.934354
44	人狗互动的最高境界	30688		2020-09-06T23:38:33.934412
45	信条	30074		2020-09-06T23:38:33.934469
46	孙弈秋有骨气	28560		2020-09-06T23:38:33.934527
47	阚清子说朱一龙神秘	28278		2020-09-06T23:38:33.934585
48	开越野车碾压草场者道歉	25006		2020-09-06T23:38:33.934643
49	李磊	24706		2020-09-06T23:38:33.934700
50	昊辰拆CP	24704		2020-09-06T23:38:33.934757
