排名	关键词	热度	特征	时间
1	爸爸被儿子用金箍棒打伤崩溃报警	868093	热	2020-09-19T20:17:43.952401
2	程潇体脂	385161	热	2020-09-19T20:17:43.952519
3	我想跟你喝酒好久了	363704	荐	2020-09-19T20:17:43.952612
4	刘雨昕第一次穿伴娘裙	336393	沸	2020-09-19T20:17:43.952711
5	大张伟 花儿解散让我更坚强	306391	热	2020-09-19T20:17:43.952812
6	男子吃火锅被呛店员教科书式施救	265228	沸	2020-09-19T20:17:43.952910
7	这就是街舞12强	186543	沸	2020-09-19T20:17:43.953005
8	日方表示领导人绝对不会通话蔡英文	181897		2020-09-19T20:17:43.953101
9	瑞丽287254份核酸检测均阴性	181815		2020-09-19T20:17:43.953179
10	福建男篮宣布不续约劳森	180624		2020-09-19T20:17:43.953255
11	中秋和国庆同一天21世纪仅出现4次	179974		2020-09-19T20:17:43.953332
12	虞书欣用头发丝给黄晓明采耳	178595		2020-09-19T20:17:43.953411
13	西安地铁致歉	178571		2020-09-19T20:17:43.953487
14	美国今年已有30449人死于涉枪案	177409		2020-09-19T20:17:43.953564
15	哈尔滨一22层民宅燃气爆炸	176702		2020-09-19T20:17:43.953638
16	北京动物园游客扎堆喂狼吃草	175445		2020-09-19T20:17:43.953713
17	难听	175064		2020-09-19T20:17:43.953789
18	八佰	174096	新	2020-09-19T20:17:43.953865
19	六级翻译四大名著三缺一	173305		2020-09-19T20:17:43.953959
20	小学生做眼操揉到嘴巴嘟起来	172134		2020-09-19T20:17:43.954035
21	帕梅拉	171232		2020-09-19T20:17:43.954109
22	94岁哥哥与88岁妹妹吵架离家出走	170503		2020-09-19T20:17:43.954184
23	布布battle炸到王一博摔凳子	170324		2020-09-19T20:17:43.954259
24	王嘉尔烟嗓暴击	152512		2020-09-19T20:17:43.954334
25	牛奶撒了一地老板请村民搬回家喝	142088		2020-09-19T20:17:43.954409
26	福禄寿我用什么把你留住	130473		2020-09-19T20:17:43.954484
27	The9一键换装舞台	129930		2020-09-19T20:17:43.954561
28	张艺兴问拉丁舞者都是情侣吗	129024		2020-09-19T20:17:43.954635
29	快乐大本营	123355		2020-09-19T20:17:43.954710
30	定远舰铁甲出水	110313		2020-09-19T20:17:43.954784
31	会唱歌不露脸的寝室	110213	新	2020-09-19T20:17:43.954859
32	易烊千玺 多幸运生于当下	110213		2020-09-19T20:17:43.954954
33	喻言翅膀特效	109250		2020-09-19T20:17:43.955028
34	浙江宁海通报少女坠亡事件	106304		2020-09-19T20:17:43.955101
35	李心草案被告当庭认罪认罚	104625		2020-09-19T20:17:43.955176
36	麦田音乐节	104127		2020-09-19T20:17:43.955252
37	听出邓紫棋感冒了	102947		2020-09-19T20:17:43.955327
38	老人忘了有十万存款	101503		2020-09-19T20:17:43.955401
39	Aom Tina	95949		2020-09-19T20:17:43.955475
40	朋友都说我弟弟很可	74266		2020-09-19T20:17:43.955548
41	新疆阿勒泰秋色宛如油画	69858		2020-09-19T20:17:43.955623
42	许佳琪湿发金边眼镜造型	69611		2020-09-19T20:17:43.955698
43	李宇春给柠檬粉丝唱孤孤day	67152	新	2020-09-19T20:17:43.955772
44	热爱健身的麻醉医生	62586		2020-09-19T20:17:43.955866
45	浙江卫视919好奇夜	59812		2020-09-19T20:17:43.955940
46	19年前奸杀16岁少女凶手被抓	58710		2020-09-19T20:17:43.956043
47	大二女生休学照顾生病父母	56953		2020-09-19T20:17:43.956129
48	微笑表情是什么意思	51788		2020-09-19T20:17:43.956208
49	抹茶雪崩提拉米苏	39742		2020-09-19T20:17:43.956287
50	J罗远射	39407		2020-09-19T20:17:43.956368
