排名	关键词	热度	特征	时间
1	虞书欣为张艺凡打call	2537773	沸	2020-07-05T12:56:59.427061
2	6月13日14日北京每日新增确诊达高峰	1208030		2020-07-05T12:56:59.427245
3	Jennie金智秀比心	1201222	新	2020-07-05T12:56:59.427367
4	隐秘的角落带火湛江老街	1118676	热	2020-07-05T12:56:59.427515
5	吐槽达人秦昊	1018647	新	2020-07-05T12:56:59.427660
6	拉夏贝尔3年市值蒸发百亿	757968		2020-07-05T12:56:59.427809
7	养橘猫千万别买木地板	718053		2020-07-05T12:56:59.427925
8	新冠肺炎确诊病例如何分型	560508	新	2020-07-05T12:56:59.428056
9	生了个捕蚊器宝宝	541325		2020-07-05T12:56:59.428205
10	山西太原新网红公路	437815		2020-07-05T12:56:59.428319
11	宁静曾是动画师	423771		2020-07-05T12:56:59.428433
12	当你看病遇到老师	392434		2020-07-05T12:56:59.428545
13	北京高风险地区只剩一个	392189	新	2020-07-05T12:56:59.428658
14	北京出院10病例中7名以中医治疗为主	391925		2020-07-05T12:56:59.428802
15	留学生说没人能诋毁我的祖国	391748		2020-07-05T12:56:59.428918
16	叶修	391357	新	2020-07-05T12:56:59.429032
17	特朗普称99%新冠肺炎病例完全无害	391179	新	2020-07-05T12:56:59.429185
18	杨幂双马尾旗袍造型	390701		2020-07-05T12:56:59.429350
19	高铁小姐姐版无价之姐	390447	新	2020-07-05T12:56:59.429480
20	美大胃王10分钟吃75个热狗	390353		2020-07-05T12:56:59.429639
21	谢安然给姜贞羽撒花	389784		2020-07-05T12:56:59.429767
22	中国人最愿意为教育买单	379153		2020-07-05T12:56:59.429892
23	高三老师最后一次点名泣不成声	336737	新	2020-07-05T12:56:59.430017
24	马布里将头像换成钟南山	302607		2020-07-05T12:56:59.430177
25	3岁宝宝见到过路军车喊爸爸	301440		2020-07-05T12:56:59.430303
26	赵小棠粉丝	300382		2020-07-05T12:56:59.430429
27	张翰方否认与郑爽复合	300374		2020-07-05T12:56:59.430555
28	打电竞也属于就业	294726		2020-07-05T12:56:59.430681
29	抗议者在白宫外烧美国国旗	275521		2020-07-05T12:56:59.430805
30	美国酒店业收入损失超330亿美元	268509	新	2020-07-05T12:56:59.430930
31	海南农家水井出现大量桃花水母	261026		2020-07-05T12:56:59.431090
32	山东人说倒装句有多好笑	254011		2020-07-05T12:56:59.431213
33	努力在帮你脱单的姐妹	233287	新	2020-07-05T12:56:59.431337
34	港警水炮车雷霆出击	226778		2020-07-05T12:56:59.431497
35	谐音梗到底有多好笑	226155		2020-07-05T12:56:59.431619
36	侃爷宣布竞选美国总统	224653		2020-07-05T12:56:59.431742
37	姜贞羽讲话任豪对着镜头笑	223681		2020-07-05T12:56:59.431867
38	绵绵冰	215731		2020-07-05T12:56:59.431989
39	航空公司花式自救	206364		2020-07-05T12:56:59.432132
40	2020年高考有哪些变化	191306	新	2020-07-05T12:56:59.432256
41	女生独自代表全班参加毕业典礼	177807		2020-07-05T12:56:59.432412
42	张萌 最忐忑的就是海豚音	165871	新	2020-07-05T12:56:59.432537
43	61岁环卫父亲捐出溺亡儿子眼角膜	163285		2020-07-05T12:56:59.432693
44	说唱听我的	149641		2020-07-05T12:56:59.432817
45	假如高考只考一科	148963		2020-07-05T12:56:59.432942
46	长江中下游干流水位持续上涨	145840	新	2020-07-05T12:56:59.433065
47	杨超越造句龙丹妮长得不行	145407		2020-07-05T12:56:59.433223
48	美国独立日7500人活动不要求戴口罩	140903		2020-07-05T12:56:59.433348
49	3000名主播一年卖货50亿元	136440		2020-07-05T12:56:59.433473
50	老师高考前打印叮嘱语	110693		2020-07-05T12:56:59.433598
