排名	关键词	热度	特征	时间
1	张靓颖绯闻男友发长文	3250443	热	2020-08-28T07:03:26.679364
2	特朗普成为美国共和党总统候选人	1885367	新	2020-08-28T07:03:26.679552
3	张含韵不垮少女颜	1876971	荐	2020-08-28T07:03:26.679727
4	世界上最贵的羊332万元成交	1605474	新	2020-08-28T07:03:26.679892
5	散装卫生巾	1502544	热	2020-08-28T07:03:26.680079
6	乘风破浪的姐姐总决赛公演	1422028	新	2020-08-28T07:03:26.680243
7	BLACKPINK新歌MV	1361826	新	2020-08-28T07:03:26.680402
8	鼓励事业单位对高层次人才实行年薪制	1215021	热	2020-08-28T07:03:26.680558
9	NBA球员决定恢复季后赛	1206815		2020-08-28T07:03:26.680717
10	陈阿喜去世	1200060	热	2020-08-28T07:03:26.680844
11	Haro	965640	沸	2020-08-28T07:03:26.681000
12	鲁智深是最早的直男	816714		2020-08-28T07:03:26.681160
13	白鲸产子瞬间	552696		2020-08-28T07:03:26.681288
14	南部战区回应美舰擅闯中国西沙领海	473629		2020-08-28T07:03:26.681413
15	作文写跑题了怎么补救	461528		2020-08-28T07:03:26.681540
16	在劫难逃定档	428203		2020-08-28T07:03:26.681665
17	白酒 涨	428139	新	2020-08-28T07:03:26.681790
18	四六级成绩	422963		2020-08-28T07:03:26.681947
19	日本建筑师设计透明公厕	420110		2020-08-28T07:03:26.682075
20	周笔畅签约泰洋川禾	418400	新	2020-08-28T07:03:26.682199
21	乘风破浪的姐姐总决赛公演曲目	414806		2020-08-28T07:03:26.682354
22	对自己体重没有概念的熊猫	413109		2020-08-28T07:03:26.682480
23	日系初恋心动妆	410711		2020-08-28T07:03:26.682604
24	擅闯无人区到底有多险	308456		2020-08-28T07:03:26.682729
25	特朗普抨击NBA球员罢赛行为	308200	新	2020-08-28T07:03:26.682853
26	遇到这样的司机我不敢睡	308120	新	2020-08-28T07:03:26.683011
27	窦唯	308068		2020-08-28T07:03:26.683167
28	BLACKPINK新歌海报	307939		2020-08-28T07:03:26.683291
29	12家房企9月底前提交降负债方案	304291	新	2020-08-28T07:03:26.683415
30	澳大利亚医院聘用猫咪做保安	302631		2020-08-28T07:03:26.683573
31	在化妆上出过哪些糗	245686		2020-08-28T07:03:26.683697
32	开学后的南方大学宿舍	229641		2020-08-28T07:03:26.683823
33	以家人之名	212968		2020-08-28T07:03:26.683948
34	中国2098	201351		2020-08-28T07:03:26.684091
35	花木兰反派特辑	199576		2020-08-28T07:03:26.684217
36	馆长	177188		2020-08-28T07:03:26.684329
37	蔡莉不再担任武汉市中心医院党委书记	168013		2020-08-28T07:03:26.684417
38	福建下海救人的第三匹马已痊愈	148844		2020-08-28T07:03:26.684505
39	全球近10亿人受精神健康问题影响	146065		2020-08-28T07:03:26.684592
40	赖冠霖姐姐	145376		2020-08-28T07:03:26.684680
41	凌霄人设	131945		2020-08-28T07:03:26.684765
42	唐灿性格	131444		2020-08-28T07:03:26.684849
43	KDA新歌	127132		2020-08-28T07:03:26.684933
44	Jennie没有rap	124464	新	2020-08-28T07:03:26.685016
45	詹姆斯怒斥美国警察暴力执法	124454		2020-08-28T07:03:26.685123
46	使用ECMO111天的新冠患者出院	117570		2020-08-28T07:03:26.685208
47	贺子秋 为什么都不要我了	117343		2020-08-28T07:03:26.685295
48	抗疫先进个人公示	113455		2020-08-28T07:03:26.685380
49	梅西	106452		2020-08-28T07:03:26.685470
50	江苏镇江一10岁男孩遇害	105574		2020-08-28T07:03:26.685562
