排名	关键词	热度	特征	时间
1	阿黛尔近照	4089125	新	2020-08-02T07:02:55.349944
2	德国柏林爆发反防疫措施游行	1633668		2020-08-02T07:02:55.350138
3	囍 绝了	1618550	沸	2020-08-02T07:02:55.350278
4	司机冒死开走起火货车后续	1277152	新	2020-08-02T07:02:55.350437
5	范丞丞的理想型是倪妮	902085	热	2020-08-02T07:02:55.350596
6	可可西里失联女大学生搜救画面	829067	热	2020-08-02T07:02:55.350753
7	舅舅回应遭5人出游唯一生还者起诉	828809	热	2020-08-02T07:02:55.350909
8	陆军赴俄参加国际军事比赛部队出征	640522	新	2020-08-02T07:02:55.351063
9	60多所美国大学面临集体诉讼	624525		2020-08-02T07:02:55.351215
10	广东海关破获8.6亿元挖掘机走私案	621483	新	2020-08-02T07:02:55.351340
11	鞠翼铭参加的是变形计吧	486541		2020-08-02T07:02:55.351489
12	闪耀暖暖声明	485695		2020-08-02T07:02:55.351612
13	武汉新增境外输入3例	484449		2020-08-02T07:02:55.351733
14	小鸡长在王一博笑点上	481493		2020-08-02T07:02:55.351854
15	大连关停凯洋海鲜公司及周边企业	480615		2020-08-02T07:02:55.351968
16	惠来一肠粉店发生疑似食物中毒	478222	新	2020-08-02T07:02:55.352126
17	唐嫣复古蝴蝶结高马尾造型	477169	新	2020-08-02T07:02:55.352272
18	心疼顾佳	474712	热	2020-08-02T07:02:55.352414
19	粉笔模考	473440	新	2020-08-02T07:02:55.352556
20	上海市中心最后一家花鸟市场关闭	465615		2020-08-02T07:02:55.352696
21	大连小伙再进隔离区热出花癣斑	445982		2020-08-02T07:02:55.352810
22	白举纲回应乐队淘汰	411168		2020-08-02T07:02:55.352924
23	海南省首次发现蜻蜓新物种	361646		2020-08-02T07:02:55.353037
24	湖人对猛龙11连败	347807	新	2020-08-02T07:02:55.353161
25	剧版遇龙阵容	335438	新	2020-08-02T07:02:55.353326
26	黄明昊专辑打call阵容	327963		2020-08-02T07:02:55.353487
27	林有有许幻山	309708		2020-08-02T07:02:55.353613
28	天问一号完成第一次轨道中途修正	221412		2020-08-02T07:02:55.353739
29	伊朗称逮捕了美国支持的恐怖组织头目	215545		2020-08-02T07:02:55.353867
30	星际穿越重映	215417	新	2020-08-02T07:02:55.353992
31	微软暂停收购TikTok美国业务谈判	210045		2020-08-02T07:02:55.354152
32	明日之子为什么搞淘汰赛制	169374		2020-08-02T07:02:55.354280
33	周迅被野孩子唱哭	161046		2020-08-02T07:02:55.354406
34	福奇否认中国威胁美国疫苗	146748		2020-08-02T07:02:55.354537
35	八月星空	146229		2020-08-02T07:02:55.354663
36	美国布什号航母暴发新冠疫情	141283		2020-08-02T07:02:55.354789
37	这就是街舞	134071		2020-08-02T07:02:55.354913
38	刘忻为了乐夏拒绝乘风破浪	132979		2020-08-02T07:02:55.355039
39	浙江提高退休人员基本养老金	131893	新	2020-08-02T07:02:55.355164
40	张艺兴教王一博跳Krump	128336		2020-08-02T07:02:55.355323
41	新疆新增本土病例30例	118493		2020-08-02T07:02:55.355448
42	美众议员故意问福奇一堆可笑问题	117994		2020-08-02T07:02:55.355574
43	外国大叔与狗狗的日常神同步	108428		2020-08-02T07:02:55.355698
44	张文宏谈香港防疫	103709	新	2020-08-02T07:02:55.355823
45	父亲回应留守女儿选北大考古专业	102570		2020-08-02T07:02:55.355979
46	贵州岜沙苗寨云瀑	98341		2020-08-02T07:02:55.356127
47	云南千亩竹林遭竹蝗啃食	92493		2020-08-02T07:02:55.356248
48	保健药品不纳入基本医保药品目录	90334		2020-08-02T07:02:55.356364
49	尹正R1SE热舞	89732		2020-08-02T07:02:55.356479
50	快船25记三分	81347		2020-08-02T07:02:55.356592
