排名	关键词	热度	特征	时间
1	郑爽回应直播争议	377314	沸	2020-08-22T22:07:38.243808
2	准研究生借宿朋友家虐狗致重伤	238815	沸	2020-08-22T22:07:38.243975
3	高圆圆好美	159907	热	2020-08-22T22:07:38.244137
4	易烊千玺立麦	147780	沸	2020-08-22T22:07:38.244284
5	许蔚车祸	122270	热	2020-08-22T22:07:38.244437
6	国产首个宫颈癌疫苗在沪开打	88588		2020-08-22T22:07:38.244586
7	这就是街舞	72481		2020-08-22T22:07:38.244703
8	拜登称愿为阻止新冠关停美国经济	69709		2020-08-22T22:07:38.244818
9	首位黑人女性加入亚马逊最高领导团队	69599		2020-08-22T22:07:38.244936
10	李尖尖是凌霄的心药	69543		2020-08-22T22:07:38.245053
11	郑爽直播坑位费	69515	热	2020-08-22T22:07:38.245168
12	坠楼女生曾对补习钢琴产生抵触	69170		2020-08-22T22:07:38.245313
13	广州粉色系天空	64208		2020-08-22T22:07:38.245427
14	说唱新世代	63040		2020-08-22T22:07:38.245542
15	父亲欲接坠楼女儿被砸身亡	63002	热	2020-08-22T22:07:38.245656
16	以家人之名	61091		2020-08-22T22:07:38.245802
17	青春环游记	60462		2020-08-22T22:07:38.245917
18	腾讯笔试	59125		2020-08-22T22:07:38.246032
19	福州大学	58889		2020-08-22T22:07:38.246148
20	黄子韬与diss他的rapper和解	57772		2020-08-22T22:07:38.246264
21	世界上最小的大象重现非洲	57462		2020-08-22T22:07:38.246379
22	TFBOYS演唱会	56633		2020-08-22T22:07:38.246495
23	如何假装自己有很多朋友	55707		2020-08-22T22:07:38.246609
24	快乐大本营	53298		2020-08-22T22:07:38.246726
25	乐队的夏天	52381		2020-08-22T22:07:38.246842
26	TF三代	50885		2020-08-22T22:07:38.246957
27	南京大屠杀史再添新证	44901		2020-08-22T22:07:38.247073
28	福耀玻璃美国工厂亏损	44473		2020-08-22T22:07:38.247189
29	广州市原常务副市长苏泽群被查	44455		2020-08-22T22:07:38.247304
30	郎朗杨丽萍即兴合作	44452		2020-08-22T22:07:38.247422
31	大二男生神还原动漫名场面	43017		2020-08-22T22:07:38.247538
32	王者荣耀新英雄夏洛特	41607		2020-08-22T22:07:38.247654
33	教师提离职被索赔42万	39792		2020-08-22T22:07:38.247769
34	加州州长向澳加两国发起灭火求助	37258		2020-08-22T22:07:38.247883
35	TFBOYS合唱Heart	36910		2020-08-22T22:07:38.247999
36	抓拍的照片能有多好笑	35755		2020-08-22T22:07:38.248134
37	李飞没有心	35090		2020-08-22T22:07:38.248250
38	宁静 滞销口红拯救者	35009		2020-08-22T22:07:38.248365
39	王俊凯beautiful舞台好绝	31900		2020-08-22T22:07:38.248480
40	这期明日之子好压抑	31134		2020-08-22T22:07:38.248596
41	武汉四胞胎小浣熊取名谐音感恩白衣	31005		2020-08-22T22:07:38.248711
42	老两口因洪水被困邻居用竹竿送饭	30929		2020-08-22T22:07:38.248826
43	实验对比使用公筷到底有多必要	30765		2020-08-22T22:07:38.248942
44	唐嫣 宁波	28979		2020-08-22T22:07:38.249056
45	比一胎十宝更可怕的文	28145		2020-08-22T22:07:38.249172
46	穿越火线大结局	26797		2020-08-22T22:07:38.249286
47	木马改编后来	25977		2020-08-22T22:07:38.249401
48	极简风衬衫裙	24781		2020-08-22T22:07:38.249517
49	超五成日本公司反对2021年办奥运	24499		2020-08-22T22:07:38.249631
50	白皮书淘汰	24470		2020-08-22T22:07:38.249746
