排名	关键词	热度	特征	时间
1	杨紫工作室律师声明	3794196	热	2020-04-20T06:33:31.635463
2	钟南山袁隆平罕见同台	2833729		2020-04-20T06:33:31.635652
3	该你发光了	2820557	荐	2020-04-20T06:33:31.635773
4	多所高校明确本学期不返校	2504419	新	2020-04-20T06:33:31.635931
5	求婚口罩戴歪被护士女友打断	2441800	热	2020-04-20T06:33:31.636079
6	屈楚萧 万籽麟	2432580		2020-04-20T06:33:31.636245
7	汪峰今天发新专辑	1857998	新	2020-04-20T06:33:31.636362
8	星巴克回应员工确诊新冠肺炎	731864	新	2020-04-20T06:33:31.636504
9	湖北现有确诊病例105例	658630		2020-04-20T06:33:31.636646
10	阿信问大头菜价格	652461		2020-04-20T06:33:31.636758
11	吉恩戴奇去世	574423		2020-04-20T06:33:31.636873
12	广东新增18例无症状感染者	526796		2020-04-20T06:33:31.636989
13	华盛顿召回1.2万套新冠病毒检测盒	521731		2020-04-20T06:33:31.637102
14	作业没做完丢掉书包被民警找回	491463		2020-04-20T06:33:31.637214
15	巴黎非饮用自来水中检测到新冠病毒	490960		2020-04-20T06:33:31.637336
16	湖北高考时间为7月7日至8日	490317		2020-04-20T06:33:31.637464
17	狼殿下	488976	新	2020-04-20T06:33:31.637591
18	Loco恋情	488824		2020-04-20T06:33:31.637750
19	台湾帮派分子派出所门口持刀砍杀	487660		2020-04-20T06:33:31.637876
20	迪丽热巴粉丝头像	486732	新	2020-04-20T06:33:31.638000
21	贾跃亭获916万美元援助	485542		2020-04-20T06:33:31.638155
22	鼠标的光标是不对称的	484801	新	2020-04-20T06:33:31.638276
23	两颗小行星将与地球擦肩而过	484347		2020-04-20T06:33:31.638430
24	国家发改委首次明确新基建范围	483129	新	2020-04-20T06:33:31.638554
25	医院奖励援鄂医护每人86666元	482478		2020-04-20T06:33:31.638711
26	猪肉每公斤降了6元	481818		2020-04-20T06:33:31.638835
27	你见过最好看的素颜照	464617		2020-04-20T06:33:31.638957
28	孟加拉超10万人参加葬礼	438838		2020-04-20T06:33:31.639077
29	孙力军接受中央纪委国家监委调查	436670		2020-04-20T06:33:31.639199
30	女生汗毛多是什么体验	435017		2020-04-20T06:33:31.639320
31	纽约市长称多次向联邦政府求援未果	402104	新	2020-04-20T06:33:31.639443
32	意大利市民违令上街送别市长	375505	新	2020-04-20T06:33:31.639598
33	上海巨响系因建筑爆破	368135		2020-04-20T06:33:31.639751
34	多地最新暑假时间	356474		2020-04-20T06:33:31.639873
35	钱枫又胖了	347274		2020-04-20T06:33:31.639996
36	2月份共销售彩票0.01亿元	342092	新	2020-04-20T06:33:31.640119
37	你听过最烂的理由是什么	328513		2020-04-20T06:33:31.640296
38	你姓氏里出过的名人	303996		2020-04-20T06:33:31.640423
39	武汉火神山医院有28位大体老师	303470	新	2020-04-20T06:33:31.640548
40	从来没谈过恋爱是什么体验	301652	新	2020-04-20T06:33:31.640715
41	央企一季度实现营业收入6万亿元	299968	新	2020-04-20T06:33:31.640827
42	学生时期的友谊有多长久	297513	新	2020-04-20T06:33:31.640935
43	水果腮红	296310	新	2020-04-20T06:33:31.641041
44	最害怕考试的学科	293705	新	2020-04-20T06:33:31.641149
45	关晓彤为鹿晗庆生	292305		2020-04-20T06:33:31.641252
46	加拿大枪击案系牙医伪装成警察行凶	289978	新	2020-04-20T06:33:31.641335
47	名字太难写的后果	288772	新	2020-04-20T06:33:31.641441
48	第一次出去野餐是什么体验	286938	新	2020-04-20T06:33:31.641546
49	女生希望男生能懂的事	286319		2020-04-20T06:33:31.641653
50	千年辽代白塔快塌了	254131	新	2020-04-20T06:33:31.641736
