排名	关键词	热度	特征	时间
1	刘诗诗倪妮流金岁月剧照	2599770	沸	2020-05-14T08:36:22.602685
2	错换人生患癌小伙不接受医院道歉	2177953	新	2020-05-14T08:36:22.602872
3	张新成甜到上头	2113114	荐	2020-05-14T08:36:22.603031
4	吴亦凡鹿晗黄子韬世纪同框	2100763	新	2020-05-14T08:36:22.603178
5	李荣浩写小作文吐槽物业	1983955	新	2020-05-14T08:36:22.603321
6	成都发现超6000座各朝古墓	1019959	沸	2020-05-14T08:36:22.603462
7	山东开学时间	651471	沸	2020-05-14T08:36:22.603603
8	6月大女婴被楼上掉落的洗发水砸中	586982		2020-05-14T08:36:22.603740
9	委内瑞拉总统中文说谢谢	586159		2020-05-14T08:36:22.603863
10	对丰巢说不的上海小区已达116个	585892		2020-05-14T08:36:22.603990
11	让孩子应援王俊凯幼师已辞退	584883	沸	2020-05-14T08:36:22.604117
12	成都大熊猫全部接受核酸检测	583750		2020-05-14T08:36:22.604292
13	今年近900家银行网点关门	583606	新	2020-05-14T08:36:22.604417
14	粮食库存够全国居民吃一年以上	582275	新	2020-05-14T08:36:22.604571
15	特朗普称美国学校应尽快复课	581650	新	2020-05-14T08:36:22.604724
16	郭敬明否认少年之名MV抄袭	581007		2020-05-14T08:36:22.604877
17	方方	580181	热	2020-05-14T08:36:22.605001
18	香飘飘	579314		2020-05-14T08:36:22.605153
19	公司月薪万元招助理帮董事长带娃	578701		2020-05-14T08:36:22.605276
20	真实又毁三观的事情	435714		2020-05-14T08:36:22.605397
21	亲爱的请放松阵容	418681		2020-05-14T08:36:22.605519
22	NBA更换官方比赛用球	417274	新	2020-05-14T08:36:22.605640
23	刘亦菲试镜花木兰视频	381282	热	2020-05-14T08:36:22.605793
24	GTA5	323470		2020-05-14T08:36:22.605942
25	功勋战机被涂流量明星名字	312345	新	2020-05-14T08:36:22.606063
26	王一博嘉人封面预告	309974		2020-05-14T08:36:22.606214
27	直接加班到上班是啥体验	300655		2020-05-14T08:36:22.606336
28	马强	288227		2020-05-14T08:36:22.606457
29	中国运送物资飞机被土耳其拒入领空	283512		2020-05-14T08:36:22.606576
30	阅兵小姐姐跪地半小时救治老人	283208		2020-05-14T08:36:22.606696
31	车窗抛物被后车霸气扔回	275455		2020-05-14T08:36:22.606817
32	南方人最想问北方人的问题	265704	新	2020-05-14T08:36:22.606937
33	综艺里的吐槽鬼才	264092		2020-05-14T08:36:22.607088
34	中小学幼儿园教师招聘先上岗再考证	263074		2020-05-14T08:36:22.607208
35	少年之名白衬衫大片	262642	新	2020-05-14T08:36:22.607328
36	4G用户使用5G业务无需换卡	260981		2020-05-14T08:36:22.607477
37	高中生历时3年在游戏中复制母校	245180		2020-05-14T08:36:22.607597
38	青你2芭莎视频先导片	235273		2020-05-14T08:36:22.607720
39	董明珠称格力没骗过一分钱	218402		2020-05-14T08:36:22.607840
40	回避型人格如何恋爱	205133	新	2020-05-14T08:36:22.607961
41	哈利波特魔法世界开微博	202875		2020-05-14T08:36:22.608109
42	香港市民自发悼念罗伯	196616		2020-05-14T08:36:22.608250
43	大头娃娃涉事商家涉消费欺诈	192630	新	2020-05-14T08:36:22.608375
44	初恋草莓酸奶冻	192241	新	2020-05-14T08:36:22.608535
45	元彬生图	192217		2020-05-14T08:36:22.608650
46	应采儿Jasper首封	187720	新	2020-05-14T08:36:22.608741
47	北京垃圾分类首单罚款9000元	186322		2020-05-14T08:36:22.608857
48	彼岸花	176918		2020-05-14T08:36:22.608949
49	月底对账的我	171603	新	2020-05-14T08:36:22.609039
50	宋茜周末画报封面	168938		2020-05-14T08:36:22.609152
