排名	关键词	热度	特征	时间
1	王菲状态	486448	沸	2020-09-09T20:08:10.438577
2	吴尊友回应十一假期出游是否安全	404810	新	2020-09-09T20:08:10.438668
3	吴宣仪的香水宣言	396631	荐	2020-09-09T20:08:10.438744
4	25岁时的宋丹丹	361759		2020-09-09T20:08:10.438816
5	差评阴影下的外卖员	247439		2020-09-09T20:08:10.438874
6	被李雪琴笑死	228884	热	2020-09-09T20:08:10.438930
7	考前急补身份证清华新生临行送锦旗	210191		2020-09-09T20:08:10.439004
8	美团回应骑手问题	205148		2020-09-09T20:08:10.439076
9	阿富汗副总统遇袭受轻伤	204440		2020-09-09T20:08:10.439138
10	琉璃	204391	沸	2020-09-09T20:08:10.439199
11	肖战晒坚果	200315	沸	2020-09-09T20:08:10.439275
12	李思雨求婚陈一鸣	132756		2020-09-09T20:08:10.439352
13	韩国出现新冠流感双重感染病例	121318		2020-09-09T20:08:10.439413
14	赵彬彬原生家庭	111650		2020-09-09T20:08:10.439474
15	王菲马云合唱如果云知道	111051		2020-09-09T20:08:10.439533
16	信小呆	108021	热	2020-09-09T20:08:10.439593
17	赵继伟 突然有点厌恶篮球	106875		2020-09-09T20:08:10.439668
18	恶之花	104421		2020-09-09T20:08:10.439729
19	广州启用地上红绿灯	103865	新	2020-09-09T20:08:10.439789
20	乃万秦昊合唱Melody	100670	新	2020-09-09T20:08:10.439864
21	狗子的标准英文	100054	新	2020-09-09T20:08:10.439939
22	美股	92333		2020-09-09T20:08:10.440022
23	脱口秀大会	90388		2020-09-09T20:08:10.440085
24	武汉不提倡不鼓励教师节收受鲜花	82205		2020-09-09T20:08:10.440145
25	李晨里程被十余人盗刷	82021		2020-09-09T20:08:10.440205
26	黄渤硬糖少女魔性合舞	81571		2020-09-09T20:08:10.440263
27	旗袍美探	80985		2020-09-09T20:08:10.440318
28	90后少女博导获阿里百万奖金	80231		2020-09-09T20:08:10.440373
29	被绑架的17头牦牛	79551		2020-09-09T20:08:10.440432
30	吴亦凡PUPPET舞台好炸	79378		2020-09-09T20:08:10.440486
31	段奥娟高音好稳	78008		2020-09-09T20:08:10.440540
32	上海迪士尼等69家景区门票半价	77808		2020-09-09T20:08:10.440594
33	江苏卫视99晚会	77230		2020-09-09T20:08:10.440649
34	特朗普称愿自掏腰包胜选	76157		2020-09-09T20:08:10.440702
35	初遇夫妇双箭头	75993		2020-09-09T20:08:10.440756
36	中国中药协会被降级	73852		2020-09-09T20:08:10.440812
37	张雨绮成团24小时vlog	69172		2020-09-09T20:08:10.440866
38	孙晓萌腹黑	68104		2020-09-09T20:08:10.440919
39	李飞	67951		2020-09-09T20:08:10.440973
40	心疼李哥	58589		2020-09-09T20:08:10.441027
41	S10参赛队伍确定	57347		2020-09-09T20:08:10.441081
42	Jasper喊陈小春帮他抠脚	56566		2020-09-09T20:08:10.441135
43	豆豆淘汰	56032		2020-09-09T20:08:10.441190
44	最荒唐的出校理由	50896		2020-09-09T20:08:10.441244
45	腾蛇护璇玑	50040		2020-09-09T20:08:10.441298
46	墨西哥女子遛老虎逛街	47872		2020-09-09T20:08:10.441351
47	管泽元	41903		2020-09-09T20:08:10.441405
48	陈薇 研发疫苗半年头发由黑变白	37311		2020-09-09T20:08:10.441459
49	日本近500家公司破产	35066		2020-09-09T20:08:10.441514
50	在劫难逃再反转	34724		2020-09-09T20:08:10.441569
