排名	关键词	热度	特征	时间
1	刘心悠 我喜欢谣言	4231371	新	2020-08-15T09:01:45.598216
2	学生宿舍不超6人等硬性隔离条件取消	2563143		2020-08-15T09:01:45.598318
3	吴昕越来越自信了	1157710	热	2020-08-15T09:01:45.598387
4	见过最油腻的美人鱼	1148449	新	2020-08-15T09:01:45.598468
5	为什么rapper脖子上贴药膏	1057841		2020-08-15T09:01:45.598548
6	王岳伦	1030981	热	2020-08-15T09:01:45.598612
7	朝鲜宣布实施大赦	790592		2020-08-15T09:01:45.598691
8	男子5000米世界纪录告破	781566		2020-08-15T09:01:45.598754
9	以家人之名	781445		2020-08-15T09:01:45.598817
10	吴亦凡说药水哥眼神特别无助	689621		2020-08-15T09:01:45.598881
11	想看董小姐为原型的大女主职场剧	542705		2020-08-15T09:01:45.598944
12	超新星运动会	540984	新	2020-08-15T09:01:45.599008
13	科研人员为冰川盖被子减缓消融	538272		2020-08-15T09:01:45.599086
14	一个班17人被录取为空军飞行学员	536599		2020-08-15T09:01:45.599148
15	猪坚强随洪水漂30公里奇迹生还	533091		2020-08-15T09:01:45.599210
16	特斯拉认定拼多多团购构成转卖	531429	新	2020-08-15T09:01:45.599273
17	秋季开学高校采取错峰就餐	529841	新	2020-08-15T09:01:45.599351
18	三伏天快过去了	525473		2020-08-15T09:01:45.599429
19	纪凌尘男子50米游泳冠军	523117	新	2020-08-15T09:01:45.599490
20	郑乃馨游泳太快了	519062	新	2020-08-15T09:01:45.599567
21	印度男子为亡妻建造1比1硅胶像	516972	新	2020-08-15T09:01:45.599644
22	失踪的耳机终于找到了	515056	新	2020-08-15T09:01:45.599722
23	十一假期能否离校由各地各高校决定	510930	热	2020-08-15T09:01:45.599798
24	9000块巨幅拼图被丈夫1秒毁掉	510537	新	2020-08-15T09:01:45.599875
25	喻言许佳琪机场	507789		2020-08-15T09:01:45.599952
26	到过深圳盒马水贝店人员免费核酸检测	494112		2020-08-15T09:01:45.600026
27	江苏高考本一批次投档线	493491		2020-08-15T09:01:45.600095
28	美国拦截4艘运送伊朗石油的油轮	493091		2020-08-15T09:01:45.600167
29	豆浆煮奶茶	492916	新	2020-08-15T09:01:45.600238
30	万茜唱歌时眼神里的坚定	430028		2020-08-15T09:01:45.600325
31	小麋鹿脖子上套轮胎生活1年	331305		2020-08-15T09:01:45.600394
32	当熟悉的人开始冷落你	276188		2020-08-15T09:01:45.600463
33	CNN反驳特朗普所谓中国病毒说法	265736		2020-08-15T09:01:45.600532
34	THE9首支MV	265603		2020-08-15T09:01:45.600602
35	剑网三	255996		2020-08-15T09:01:45.600671
36	赵丽颖以身试法坏桃不能吃	255502		2020-08-15T09:01:45.600741
37	中餐厅后期	229750		2020-08-15T09:01:45.600809
38	宁静站桩输出	221683		2020-08-15T09:01:45.600877
39	GAI rapper不能说对不起	221452		2020-08-15T09:01:45.600944
40	长沙称体重点餐餐馆道歉	213645		2020-08-15T09:01:45.601013
41	四川新增境外输入病例4例	203933		2020-08-15T09:01:45.601081
42	痞老板 不尊重	198729		2020-08-15T09:01:45.601149
43	周震南听到彩虹屁的表情	192139	新	2020-08-15T09:01:45.601218
44	上海大学校徽盲盒版录取通知书	191534	新	2020-08-15T09:01:45.601304
45	苏醒	191136		2020-08-15T09:01:45.601389
46	济宁一农资存储点发生燃爆	188705	新	2020-08-15T09:01:45.601458
47	莫迪称印度制造新冠疫苗将很快问世	188384	新	2020-08-15T09:01:45.601543
48	江西警方通报12岁男童惨死家中	188363		2020-08-15T09:01:45.601629
49	盒马回应员工感染	187736		2020-08-15T09:01:45.601698
50	拼多多回应特斯拉拒绝交付Model3	157941		2020-08-15T09:01:45.601767
