排名	关键词	热度	特征	时间
1	周扬青 没有这样的闺蜜	6518043	新	2020-04-29T06:59:53.163236
2	福奇称几乎确定新冠病毒会卷土重来	3960619		2020-04-29T06:59:53.163368
3	李子柒海外粉丝破千万	3787000	新	2020-04-29T06:59:53.163468
4	周扬青闺蜜	3769809	热	2020-04-29T06:59:53.163580
5	张若昀唐艺昕野餐	2856980	热	2020-04-29T06:59:53.163688
6	微博云上影展	1679609		2020-04-29T06:59:53.163796
7	猫咪因违反外出禁令被逮捕	926863	新	2020-04-29T06:59:53.163881
8	催女儿写作业的援鄂护士确诊癌症	746134		2020-04-29T06:59:53.163985
9	Ning回归首发	557214		2020-04-29T06:59:53.164069
10	日研究所称日本新冠病毒或来自欧洲	538983	新	2020-04-29T06:59:53.164152
11	天坛1块砖被同一游客刻3年	508270		2020-04-29T06:59:53.164282
12	窦骁晒与何超莲合照	506492	热	2020-04-29T06:59:53.164369
13	中国近5亿人不上网	504284		2020-04-29T06:59:53.164482
14	两会召开时间	501465		2020-04-29T06:59:53.164579
15	多所高校考研复试将线上进行	498289		2020-04-29T06:59:53.164673
16	迷你世界全网主动下架	495942		2020-04-29T06:59:53.164768
17	德国医生全裸出镜抗议医疗物资短缺	493652	新	2020-04-29T06:59:53.164862
18	杨幂情商	490614	热	2020-04-29T06:59:53.164979
19	墨香铜臭	488515		2020-04-29T06:59:53.165099
20	比尔盖茨批评美国政府应对疫情不力	487899	新	2020-04-29T06:59:53.165192
21	蝴蝶仙子礼裙	485566	新	2020-04-29T06:59:53.165308
22	特朗普回应美国确诊病例超百万	471781		2020-04-29T06:59:53.165425
23	开学后你宿舍的床	452435		2020-04-29T06:59:53.165517
24	当妈妈帮你养狗	432273	新	2020-04-29T06:59:53.165612
25	借上网课打游戏花光爷爷10万积蓄	417022		2020-04-29T06:59:53.165728
26	皓衣行剧组呼吁抵制代拍	344532		2020-04-29T06:59:53.165823
27	Gigi Hadid怀孕	341432		2020-04-29T06:59:53.165917
28	脸红的思春期边伯贤合作	335471	新	2020-04-29T06:59:53.166008
29	小朋友生气咬牙切齿	328764	新	2020-04-29T06:59:53.166124
30	我并不喜欢你的玩笑	316310		2020-04-29T06:59:53.166240
31	祁连山境内拍到4只雪豹同时漫步	262523		2020-04-29T06:59:53.166331
32	赵丽颖晒周翡背影照	262335		2020-04-29T06:59:53.166423
33	曹曦文戏份	262202		2020-04-29T06:59:53.166516
34	民法典	258888	新	2020-04-29T06:59:53.166608
35	美食记录片最杀人的菜	257765		2020-04-29T06:59:53.166723
36	流金岁月开机	255796		2020-04-29T06:59:53.166815
37	王菊绿发	255071		2020-04-29T06:59:53.166906
38	易烊千玺金像奖提名海报	253668		2020-04-29T06:59:53.166997
39	少年之名练习室	251667	新	2020-04-29T06:59:53.167088
40	美国新冠肺炎累计确诊超100万	229701		2020-04-29T06:59:53.167204
41	错换人生28年河南父亲发声	222457		2020-04-29T06:59:53.167297
42	王者荣耀限定皮肤返场	215981		2020-04-29T06:59:53.167390
43	宋慧乔晒伤妆	215163	新	2020-04-29T06:59:53.167477
44	挺秃然的熊猫	214517	新	2020-04-29T06:59:53.167582
45	惊天魔盗团拍第三部	213721		2020-04-29T06:59:53.167686
46	国内首枚明代蜀世子宝金印出土	205154	新	2020-04-29T06:59:53.167770
47	芝士拉丝烤饭团	192476	新	2020-04-29T06:59:53.167875
48	杭州上百辆私家车教科书式让道	192451		2020-04-29T06:59:53.167979
49	美国抗疫医生不堪压力自杀	170531		2020-04-29T06:59:53.168065
50	东北小孩模仿英语老师	168038		2020-04-29T06:59:53.168148
