排名	关键词	热度	特征	时间
1	成都坠亡14岁女孩母亲发声	3610875	沸	2020-07-14T15:44:36.436653
2	关晓彤鹿晗同款窗帘	2975823	热	2020-07-14T15:44:36.436840
3	鲁班的宝藏	2867053	荐	2020-07-14T15:44:36.437011
4	肖战工作室致歉信	2646214	新	2020-07-14T15:44:36.437175
5	身体被敲断4次的折叠人出院	2609491	新	2020-07-14T15:44:36.437337
6	许飞票数	1567411	热	2020-07-14T15:44:36.437498
7	英国决定停止在5G建设中使用华为	1382472	新	2020-07-14T15:44:36.437657
8	朋友圈直升机	1135361		2020-07-14T15:44:36.437815
9	二十不惑	1050762	新	2020-07-14T15:44:36.437941
10	华为回应英国禁用决定	970175	新	2020-07-14T15:44:36.438097
11	深圳遭下药女生回应男子道歉	939074		2020-07-14T15:44:36.438253
12	乘风破浪的姐姐投票	876106	新	2020-07-14T15:44:36.438379
13	芬兰全红彩虹	833493	新	2020-07-14T15:44:36.438537
14	东京一医院400名护士集体辞职	603806		2020-07-14T15:44:36.438695
15	合照要喊茄子的原因	576666		2020-07-14T15:44:36.438822
16	台风	540212	新	2020-07-14T15:44:36.438946
17	易烊千玺自拍	526991	新	2020-07-14T15:44:36.439104
18	腾讯申请拍一拍商标	513634		2020-07-14T15:44:36.439261
19	15岁男孩放弃中考捐髓救母	495022		2020-07-14T15:44:36.439387
20	万茜右臂肱骨骨折	492649	热	2020-07-14T15:44:36.439512
21	隔音玻璃到底有多重要	466810		2020-07-14T15:44:36.439667
22	熟悉程度决定我的聊天词汇	444610		2020-07-14T15:44:36.439791
23	邱吉林	382718	新	2020-07-14T15:44:36.439916
24	中储粮公布储备粮食问题调查结果	352605	新	2020-07-14T15:44:36.440087
25	中方决定制裁洛克希德马丁公司	347441		2020-07-14T15:44:36.440243
26	海口公交装一键玻璃爆破按钮	325240	新	2020-07-14T15:44:36.440368
27	大羊驼体内抗体能中和新冠病毒	321187		2020-07-14T15:44:36.440525
28	万达电影上半年预亏15亿至16亿	315178		2020-07-14T15:44:36.440649
29	用面粉洗葡萄的后果	298566	新	2020-07-14T15:44:36.440774
30	上海查获5000万假维密香奈儿	271197		2020-07-14T15:44:36.440930
31	98洪水被救小女孩自愿报名上堤	259588		2020-07-14T15:44:36.441055
32	基金	251224		2020-07-14T15:44:36.441179
33	青岛三浴近海鲸鱼出没	247437		2020-07-14T15:44:36.441303
34	蒙古国确诊1例鼠疫死亡病例	245776		2020-07-14T15:44:36.441428
35	南非巨浪被强风吹成泡沫	214127		2020-07-14T15:44:36.441551
36	文旅部印发通知恢复跨省团队旅游	208331	新	2020-07-14T15:44:36.441674
37	马斯克将再获24亿美元奖励	205146		2020-07-14T15:44:36.441831
38	武汉2人散布涉汛情虚假信息被处理	184640	新	2020-07-14T15:44:36.441954
39	当别人说你爱豆不好时	182919	新	2020-07-14T15:44:36.442111
40	被心仪学校录取是什么体验	182483		2020-07-14T15:44:36.442265
41	阿姨哽咽说看战士们吃苦心在疼	181658	新	2020-07-14T15:44:36.442387
42	依云中国回应农药残留	180376	新	2020-07-14T15:44:36.442543
43	国台办回应美售台武器	177759	新	2020-07-14T15:44:36.442697
44	猫咪被救时紧抱救援人小腿	176025	新	2020-07-14T15:44:36.442852
45	汕头高温	173476	新	2020-07-14T15:44:36.443007
46	陆军再派7200余官兵急赴江西	173049	新	2020-07-14T15:44:36.443162
47	微博与肖战工作室谈话	172495		2020-07-14T15:44:36.443319
48	福建欣佳酒店坍塌事故调查报告	165231		2020-07-14T15:44:36.443443
49	美国新冠确诊超336万例	161361	新	2020-07-14T15:44:36.443567
50	宁静上次哭这么惨还是多尔衮死	160725		2020-07-14T15:44:36.443722
