排名	关键词	热度	特征	时间
1	刘芸工作室晒网友辱骂短信	2768540	热	2020-06-19T18:24:33.987482
2	李兰娟称新冠病毒零下20度可存活20年	1272309	沸	2020-06-19T18:24:33.987619
3	眼纹眼袋有救吗	1269764	荐	2020-06-19T18:24:33.987735
4	张雨绮 我又不懂事了	1249164	新	2020-06-19T18:24:33.987853
5	宁静 为什么我还不哭	1079449	热	2020-06-19T18:24:33.987963
6	探影盛夏礼遇季	1041325	荐	2020-06-19T18:24:33.988088
7	名创优品一款碗三聚氰胺迁移量超标	1029937	沸	2020-06-19T18:24:33.988197
8	郑希怡歪头杀	997101		2020-06-19T18:24:33.988308
9	李子柒烟火小吃	854392	沸	2020-06-19T18:24:33.988395
10	外交部回应印度抵制中国商品运动	820350	新	2020-06-19T18:24:33.988504
11	沙溢给程潇挑衣服	812292	新	2020-06-19T18:24:33.988614
12	火箭少女怪美的	741258	沸	2020-06-19T18:24:33.988723
13	披荆斩棘的哥哥	565984		2020-06-19T18:24:33.988841
14	美图秀秀声明	562063		2020-06-19T18:24:33.988941
15	警方通报儿子暴打住院父亲	556058		2020-06-19T18:24:33.989038
16	王耀庆薇娅跳无价之姐	553059		2020-06-19T18:24:33.989134
17	乘风破浪的姐姐	543307		2020-06-19T18:24:33.989231
18	全班27名学生21人考研成功	539412	新	2020-06-19T18:24:33.989327
19	向往的生活	531370	新	2020-06-19T18:24:33.989449
20	高露洁考虑将中国市场黑人牙膏改名	527903		2020-06-19T18:24:33.989569
21	李维嘉帮阚清子追星刘雨昕	523234	热	2020-06-19T18:24:33.989664
22	奔跑吧	496688		2020-06-19T18:24:33.989785
23	JDG	402187	新	2020-06-19T18:24:33.989880
24	炙热的我们	383328		2020-06-19T18:24:33.990000
25	中传毕业生游戏中走红毯	333831		2020-06-19T18:24:33.990094
26	宋茜蚂蚁腰	333105		2020-06-19T18:24:33.990191
27	秦昊报名披荆斩棘的哥哥	332325		2020-06-19T18:24:33.990286
28	吃霸王餐从土耳其跳海游向希腊	330007		2020-06-19T18:24:33.990381
29	全球多家肉类加工厂爆发聚集性感染	277348	新	2020-06-19T18:24:33.990475
30	外交部称什么是人质外交最好问加拿大	255570		2020-06-19T18:24:33.990596
31	孔雪儿露腰连体裤	255377		2020-06-19T18:24:33.990692
32	黄圣依说话	255258		2020-06-19T18:24:33.990785
33	多地公积金基数将调整	254351		2020-06-19T18:24:33.990878
34	张丹回应张昊摔女伴传闻	246823		2020-06-19T18:24:33.990972
35	外交部回应CGTN播出新疆反恐纪录片	238263		2020-06-19T18:24:33.991068
36	贾静雯首次晒梧桐妹正脸照	238190		2020-06-19T18:24:33.991163
37	年底全国中小学视频监控达100%	237965	新	2020-06-19T18:24:33.991258
38	高材生之间的恋爱	231136		2020-06-19T18:24:33.991376
39	大碗宽面组氛围	224380		2020-06-19T18:24:33.991471
40	武大毕业生自制说唱MV	214564	新	2020-06-19T18:24:33.991565
41	想看孙红雷参加披荆斩棘的哥哥	203812		2020-06-19T18:24:33.991685
42	幼儿园开学9天放假小朋友不舍流泪	199197		2020-06-19T18:24:33.991778
43	乘风破浪的漫威演员	195799		2020-06-19T18:24:33.991867
44	儿子用拖鞋暴打住院父亲	190753		2020-06-19T18:24:33.991954
45	姜贞羽退赛	179150		2020-06-19T18:24:33.992051
46	选秀中的惊艳endingpose	173006		2020-06-19T18:24:33.992139
47	北京8例确诊为新发地面面俱到餐馆员工	164912		2020-06-19T18:24:33.992224
48	美警察点餐等太久怀疑被下毒	160020		2020-06-19T18:24:33.992310
49	刘诗诗荷叶边露肩格纹裙	155038		2020-06-19T18:24:33.992396
50	被顶替上学的王娜娜现状	142223		2020-06-19T18:24:33.992482
