排名	关键词	热度	特征	时间
1	李连杰小女儿抑郁症复发	3039759	热	2020-04-18T09:17:57.720063
2	这辈子不可能打工男子将被重点关注	1240354	热	2020-04-18T09:17:57.720161
3	南通大学回应学生被指再虐狗	947840	新	2020-04-18T09:17:57.720276
4	朱之文回应家门被踹	946654	新	2020-04-18T09:17:57.720359
5	刘雨昕经纪人	934727	热	2020-04-18T09:17:57.720441
6	中国向马来西亚派遣抗疫医疗专家组	891497	新	2020-04-18T09:17:57.720518
7	宿舍里听过最难懂的方言	570994		2020-04-18T09:17:57.720596
8	香港警方拘捕李柱铭等逾10人	566692		2020-04-18T09:17:57.720658
9	白宫宣布190亿美元农业救助计划	528027		2020-04-18T09:17:57.720719
10	王一博蓝发	494807		2020-04-18T09:17:57.720781
11	俄罗斯或暂停多种粮食出口6周	433844	新	2020-04-18T09:17:57.720843
12	内蒙古根河市封闭与黑龙江漠河边界	372066	新	2020-04-18T09:17:57.720921
13	疫情版忠犬八公	345846		2020-04-18T09:17:57.720996
14	西藏林芝森林火场进行人工降雨	344951		2020-04-18T09:17:57.721056
15	李沁挽张若昀	344676	热	2020-04-18T09:17:57.721116
16	考科目一作弊头冒蓝光	343096		2020-04-18T09:17:57.721190
17	北京地铁1号线苹果园站封站	342359	新	2020-04-18T09:17:57.721252
18	印度确诊病例20天涨近20倍	341606	新	2020-04-18T09:17:57.721329
19	秦岭再次拍摄到野生金钱豹	340894	新	2020-04-18T09:17:57.721404
20	刘诗诗贝雷帽	339990		2020-04-18T09:17:57.721478
21	朱之文家门被踹开	338899	热	2020-04-18T09:17:57.721538
22	粉红仙女草莓挞	337880	新	2020-04-18T09:17:57.721613
23	女儿不认真学习被妈妈拖进大海	337414	热	2020-04-18T09:17:57.721689
24	3年级小学生校外跟做课间操	320940	新	2020-04-18T09:17:57.721764
25	北京日晕	305192	新	2020-04-18T09:17:57.721837
26	蘑菇街裁员	294966		2020-04-18T09:17:57.721911
27	当代已经开学的学生现状	289796		2020-04-18T09:17:57.721971
28	第五人格宿伞	232050		2020-04-18T09:17:57.722031
29	中小学教材不得夹带教辅网址二维码	227238		2020-04-18T09:17:57.722092
30	科比Detail节目重启	226089	新	2020-04-18T09:17:57.722153
31	绥芬河通报阳性导游情况	225931		2020-04-18T09:17:57.722227
32	做寝室长有多难	204160	新	2020-04-18T09:17:57.722286
33	美国新冠肺炎确诊超70万	203840		2020-04-18T09:17:57.722361
34	安倍宣布向每位国民发放10万日元	198458		2020-04-18T09:17:57.722420
35	哈尔滨聚集性疫情出现跨省传播	197148		2020-04-18T09:17:57.722481
36	天津有序开放室内体育健身场所	189556	新	2020-04-18T09:17:57.722542
37	马云说做公益不是为了被表扬	177752		2020-04-18T09:17:57.722617
38	美国西班牙意大利累计确诊超106万例	176875	新	2020-04-18T09:17:57.722678
39	男女看电视的差别	175252		2020-04-18T09:17:57.722753
40	与臭豆腐老板的默契手册	174819		2020-04-18T09:17:57.722814
41	大使痛批个别人闯关回国致病毒输入	172045		2020-04-18T09:17:57.722873
42	阚清子相亲	159799		2020-04-18T09:17:57.722933
43	18年夏天最怀念的事情	143617		2020-04-18T09:17:57.722993
44	丰田中国召回25万辆车	142638	新	2020-04-18T09:17:57.723054
45	上海小学生英语分享家人抗疫故事	142329		2020-04-18T09:17:57.723126
46	午餐肉芝心饺	141275	新	2020-04-18T09:17:57.723187
47	秦咸阳城遗址考古新发现	140795		2020-04-18T09:17:57.723261
48	科比女儿获选WNBA荣誉新秀	137377		2020-04-18T09:17:57.723321
49	绥芬河累计入境确诊371人	125047	新	2020-04-18T09:17:57.723382
50	让社恐安心的瞬间	124515	新	2020-04-18T09:17:57.723456
