排名	关键词	热度	特征	时间
1	Yamy公司会议录音	3123511	沸	2020-07-21T08:55:22.149422
2	职场PUA	1785293	沸	2020-07-21T08:55:22.149559
3	成长鲜行一步	1410148	荐	2020-07-21T08:55:22.149675
4	孟佳对王漫妮有共鸣	1402491	新	2020-07-21T08:55:22.149786
5	侃爷 卡戴珊打算把我关起来	1370115	新	2020-07-21T08:55:22.149895
6	徐明朝	1349550	沸	2020-07-21T08:55:22.150004
7	浙大回应努某某被留校察看	1132309	沸	2020-07-21T08:55:22.150112
8	湖北首例新冠肺炎肺移植患者出院	986239	新	2020-07-21T08:55:22.150219
9	龚正当选上海市市长	664465		2020-07-21T08:55:22.150327
10	电影院员工对顾客说幸好你们没抛弃我们	633629	新	2020-07-21T08:55:22.150414
11	火箭少女成员力挺Yamy	609957	沸	2020-07-21T08:55:22.150523
12	女子多年未住别墅成剧组拍摄地	578631	热	2020-07-21T08:55:22.150631
13	国务院介入中科院研究所集体离职	524013		2020-07-21T08:55:22.150739
14	穿越火线是个喜剧吧	461936		2020-07-21T08:55:22.150826
15	来华航班乘客凭新冠核酸阴性证明登机	431756	新	2020-07-21T08:55:22.150912
16	外籍教师聘任和管理办法征求意见	335855		2020-07-21T08:55:22.151019
17	徐明朝是玲花老公	335778	热	2020-07-21T08:55:22.151106
18	硕士爸爸带1岁宝宝参加毕业典礼	333230	新	2020-07-21T08:55:22.151212
19	大女儿怀疑失踪女子被人绑架	331637	热	2020-07-21T08:55:22.151318
20	乘风破浪的铁三角	328568		2020-07-21T08:55:22.151424
21	黄子韬为Yamy发声	327646	新	2020-07-21T08:55:22.151510
22	兰州大学李吉均院士逝世	324893	新	2020-07-21T08:55:22.151618
23	哈工大两名大四学生因作弊被开除学籍	323595	热	2020-07-21T08:55:22.151725
24	全球变暖或致北极熊在本世纪末灭绝	302830		2020-07-21T08:55:22.151832
25	被陈屿气死	301794		2020-07-21T08:55:22.151918
26	公安局回应郑云龙落户北京	301511	热	2020-07-21T08:55:22.152016
27	小学生发明防雾口罩	299178	新	2020-07-21T08:55:22.152130
28	北京3天现2次日晕	249127		2020-07-21T08:55:22.152238
29	巴西总统讲话时又把口罩拉下来了	245697		2020-07-21T08:55:22.152325
30	新版清华大学研究生录取通知书	242686		2020-07-21T08:55:22.152411
31	日作诗2000首女孩卖课	230662		2020-07-21T08:55:22.152496
32	下半年最想看到的电影	229544		2020-07-21T08:55:22.152580
33	广东省消委会约谈万科	195911	新	2020-07-21T08:55:22.152663
34	驻英使馆回应英国暂停与香港引渡协定	192560	新	2020-07-21T08:55:22.152769
35	无价之邪	190585		2020-07-21T08:55:22.152875
36	上海今日出梅	189165		2020-07-21T08:55:22.152960
37	GimGoon首发	184661		2020-07-21T08:55:22.153043
38	山东紧急调配60万毫升血液支援湖北	184090		2020-07-21T08:55:22.153127
39	追回腐败分子违法所得5.56亿元	183870	新	2020-07-21T08:55:22.153211
40	美国波特兰抗议活动持续超7周	183442	新	2020-07-21T08:55:22.153316
41	货车司机1小时同路段被开4张罚单	183105	新	2020-07-21T08:55:22.153422
42	科学家绘出最大宇宙3D地图	182412	新	2020-07-21T08:55:22.153527
43	恩施发布上游堰塞湖溃坝预警	182280	新	2020-07-21T08:55:22.153633
44	原来部队生活这么有意思	181960		2020-07-21T08:55:22.153739
45	浙江大学	174975		2020-07-21T08:55:22.153823
46	原来星空这么美	173498		2020-07-21T08:55:22.153906
47	湖北恩施沙子坝出现大面积滑坡	172954		2020-07-21T08:55:22.153990
48	影院重启首日大学生连看四场	150537	新	2020-07-21T08:55:22.154073
49	高雷雷退役	116557	新	2020-07-21T08:55:22.154178
50	网球双打大满贯冠军当超市理货员	116062		2020-07-21T08:55:22.154283
