排名	关键词	热度	特征	时间
1	黄鸿升去世	4257320	沸	2020-09-16T08:56:49.949591
2	安倍政府全体辞职	1634882	热	2020-09-16T08:56:49.949740
3	杨丞琳悼念黄鸿升	1591461	新	2020-09-16T08:56:49.949860
4	乔任梁妈妈发文	1451361	热	2020-09-16T08:56:49.949972
5	大衣哥家遭无人机航拍直播	1084786	新	2020-09-16T08:56:49.950082
6	心动的瞬间开播	1064013	荐	2020-09-16T08:56:49.950190
7	我们恋爱吧阵容官宣	985864		2020-09-16T08:56:49.950298
8	特朗普向以色列总理赠送白宫钥匙	947205		2020-09-16T08:56:49.950384
9	教育部采取措施应对疫情期间留学难	945046	新	2020-09-16T08:56:49.950472
10	林俊杰阮经天合作MV	944367	新	2020-09-16T08:56:49.950582
11	首个辣条专业班	924433		2020-09-16T08:56:49.950690
12	菅义伟正式就任日本首相	880402	新	2020-09-16T08:56:49.950776
13	云南发布旅游消费参考成本	815838		2020-09-16T08:56:49.950884
14	鼓励学校大小份半份拼菜供餐	766445		2020-09-16T08:56:49.950971
15	莱昂纳德乔治得到24分	735943		2020-09-16T08:56:49.951055
16	陶勇受伤近8月左手未恢复触觉	701088		2020-09-16T08:56:49.951138
17	张若昀吃月子餐胖了十斤	620113	新	2020-09-16T08:56:49.951222
18	屋顶男孩20小时硬座赴成都报到	611942		2020-09-16T08:56:49.951339
19	ipad8	550635		2020-09-16T08:56:49.951437
20	李荣浩炎亚纶悼念黄鸿升	513278	新	2020-09-16T08:56:49.951531
21	RNG GNR	479437	新	2020-09-16T08:56:49.951651
22	密室大逃脱	430833		2020-09-16T08:56:49.951770
23	被全校照顾的小熊	404890	新	2020-09-16T08:56:49.951864
24	泰国农民放10000只鸭子吃害虫	378828		2020-09-16T08:56:49.951984
25	焉栩嘉周奇一个宿舍	377153		2020-09-16T08:56:49.952101
26	王者荣耀	369706	新	2020-09-16T08:56:49.952197
27	最经典的影视剧铁三角	340215		2020-09-16T08:56:49.952316
28	掘金淘汰快船	339131		2020-09-16T08:56:49.952411
29	瑞丽确诊病例居住小区1745人检测阴性	299554		2020-09-16T08:56:49.952506
30	郑爽加盟我们恋爱吧	277568		2020-09-16T08:56:49.952601
31	陈乔恩连续四年悼念乔任梁	250569		2020-09-16T08:56:49.952695
32	理工男的寻物启事	244237	新	2020-09-16T08:56:49.952789
33	我和我的散装身体	234994		2020-09-16T08:56:49.952907
34	像极了学车时的我	206497		2020-09-16T08:56:49.953004
35	美队 这是一个有趣的周末	202667		2020-09-16T08:56:49.953098
36	乔欣孙晓萌式编发教程	201357		2020-09-16T08:56:49.953192
37	北京草莓音乐节	195096		2020-09-16T08:56:49.953286
38	南医大女生被杀案受害者母亲出席庭审	185535		2020-09-16T08:56:49.953381
39	大数据杀熟行为10月1日起明令禁止	163721		2020-09-16T08:56:49.953475
40	成毅金丝眼镜造型	157557		2020-09-16T08:56:49.953569
41	赵露思说韩语	154853		2020-09-16T08:56:49.953663
42	河南商城货车侧翻致8人死亡	151021		2020-09-16T08:56:49.953758
43	爆浆芝士抖臀蛋糕	150431	新	2020-09-16T08:56:49.953852
44	股市	148204	新	2020-09-16T08:56:49.953970
45	阿里新制造工厂	146396	新	2020-09-16T08:56:49.954088
46	天安门广场国庆花篮写有万众一心	145731		2020-09-16T08:56:49.954206
47	中外合作办学临时性扩招名单	144067		2020-09-16T08:56:49.954301
48	原来这才是真正的肥皂剧	142436		2020-09-16T08:56:49.954395
49	华谊兄弟年度片单	138369		2020-09-16T08:56:49.954489
50	Apple Watch SE	137742		2020-09-16T08:56:49.954582
