排名	关键词	热度	特征	时间
1	嗯哼剃寸头	216387	热	2020-04-24T22:56:43.000297
2	塞尔维亚说中国专家对我们至关重要	131066		2020-04-24T22:56:43.000412
3	努比亚Play	129271	荐	2020-04-24T22:56:43.000490
4	夫妻的世界	125455		2020-04-24T22:56:43.000585
5	郭采洁 准备开告	124751		2020-04-24T22:56:43.000658
6	肖战	124287		2020-04-24T22:56:43.000729
7	王思聪 阿水表哥	123558	热	2020-04-24T22:56:43.000799
8	李宇春华晨宇合作好炸	123417	热	2020-04-24T22:56:43.000891
9	武汉现有确诊病例多为常阳患者	123086		2020-04-24T22:56:43.000982
10	美暂停对世卫组织供资违反会员国义务	121657		2020-04-24T22:56:43.001055
11	假偶天成	121085		2020-04-24T22:56:43.001128
12	华晨宇歌王	120886		2020-04-24T22:56:43.001200
13	王牌对王牌	120695		2020-04-24T22:56:43.001272
14	美疫情或追溯至12月	119981		2020-04-24T22:56:43.001342
15	歌手总决赛	118829		2020-04-24T22:56:43.001412
16	公安部通缉13名重大涉黑涉恶逃犯	117652		2020-04-24T22:56:43.001483
17	WADA要求孙杨解释违规入选集训名单	117012		2020-04-24T22:56:43.001555
18	林峰潘霜霜	115998		2020-04-24T22:56:43.001628
19	一瓜未平一瓜又起	115777	热	2020-04-24T22:56:43.001698
20	青岛小珠山山火	104072		2020-04-24T22:56:43.001787
21	柯洁	85080		2020-04-24T22:56:43.001859
22	沈腾把修容说成收腮的	84829		2020-04-24T22:56:43.001929
23	63岁老人被死亡养老金中断	73009		2020-04-24T22:56:43.002001
24	三毛亲属起诉见字如面	63773		2020-04-24T22:56:43.002072
25	夏威夷为拒绝隔离游客支付返程费	54615		2020-04-24T22:56:43.002144
26	原油宝百万亏损者	53261		2020-04-24T22:56:43.002217
27	屈楚萧 黎梵	52063	热	2020-04-24T22:56:43.002289
28	杨迪 喊出我的名字	51439		2020-04-24T22:56:43.002379
29	突然不想开学了	50649		2020-04-24T22:56:43.002457
30	耿爽警告蓬佩奥别想任意栽赃中国	47857		2020-04-24T22:56:43.002533
31	清平乐	46754		2020-04-24T22:56:43.002605
32	歌手 剧本	45973		2020-04-24T22:56:43.002676
33	哥谭	43837		2020-04-24T22:56:43.002747
34	马思唯用的什么遮瑕	42760		2020-04-24T22:56:43.002822
35	缅甸	41453		2020-04-24T22:56:43.002899
36	美国疫情	40544		2020-04-24T22:56:43.002976
37	周深选歌	39096		2020-04-24T22:56:43.003053
38	徐佳莹唱成了小品	33377		2020-04-24T22:56:43.003129
39	人类四大经典骗局	31870		2020-04-24T22:56:43.003207
40	杨建群放走王柏林	28875		2020-04-24T22:56:43.003278
41	你心中的耽改剧TOP	28810		2020-04-24T22:56:43.003347
42	情侣分手后该不该互相揭短	28260		2020-04-24T22:56:43.003419
43	彭磊英语发音	26193		2020-04-24T22:56:43.003491
44	李宇春重返05年超女舞台	24612		2020-04-24T22:56:43.003560
45	香港首宗侮辱国旗案被告获刑20日	24082		2020-04-24T22:56:43.003630
46	青岛小珠山两处山火复燃	23302		2020-04-24T22:56:43.003701
47	这两天的我	23245		2020-04-24T22:56:43.003774
48	美国主要储油地库欣已被预订一空	21305		2020-04-24T22:56:43.003846
49	一颗菠萝蛋糕	19642		2020-04-24T22:56:43.003919
50	四川高校开学时间公布	14927		2020-04-24T22:56:43.003990
