排名	关键词	热度	特征	时间
1	这辈子不可能打工男子将被重点关注	3254038	热	2020-04-18T07:11:47.409642
2	西藏林芝森林火场进行人工降雨	2683164	新	2020-04-18T07:11:47.409841
3	女排代言作业帮直播课	2623140	荐	2020-04-18T07:11:47.410002
4	疫情版忠犬八公	2584764		2020-04-18T07:11:47.410152
5	刘雨昕经纪人	2544410	新	2020-04-18T07:11:47.410281
6	朱之文家门被踹开	2142909	热	2020-04-18T07:11:47.410431
7	王一博蓝发	1150632		2020-04-18T07:11:47.410579
8	蘑菇街裁员	1089010	新	2020-04-18T07:11:47.410696
9	哈尔滨聚集性疫情出现跨省传播	702074		2020-04-18T07:11:47.410837
10	白宫宣布190亿美元农业救助计划	664436		2020-04-18T07:11:47.410952
11	马云说做公益不是为了被表扬	628369	新	2020-04-18T07:11:47.411072
12	大使痛批个别人闯关回国致病毒输入	623974		2020-04-18T07:11:47.411218
13	李沁挽张若昀	606295	热	2020-04-18T07:11:47.411331
14	科比女儿获选WNBA荣誉新秀	500413		2020-04-18T07:11:47.411471
15	上海小学生英语分享家人抗疫故事	484806	新	2020-04-18T07:11:47.411584
16	阚清子相亲	478367	热	2020-04-18T07:11:47.411726
17	李连杰小女儿抑郁症复发	470873	新	2020-04-18T07:11:47.411868
18	考科目一作弊头冒蓝光	454095	新	2020-04-18T07:11:47.412009
19	女儿不认真学习被妈妈拖进大海	443336	热	2020-04-18T07:11:47.412149
20	第五人格宿伞	439194		2020-04-18T07:11:47.412327
21	与臭豆腐老板的默契手册	423827	新	2020-04-18T07:11:47.412444
22	刘诗诗贝雷帽	421755	新	2020-04-18T07:11:47.412594
23	美国新冠肺炎确诊超70万	398238		2020-04-18T07:11:47.412704
24	当代已经开学的学生现状	361949	新	2020-04-18T07:11:47.412790
25	男女看电视的差别	339683		2020-04-18T07:11:47.412897
26	疫情结束前中俄陆路口岸旅检绝不开启	321898		2020-04-18T07:11:47.412991
27	河南对所有入境人员进行核酸检测	279412		2020-04-18T07:11:47.413090
28	美军首次用空中隔离舱转运患者	278031	新	2020-04-18T07:11:47.413187
29	四川新增1例本土病例	268912		2020-04-18T07:11:47.413309
30	中小学教材不得夹带教辅网址二维码	266029		2020-04-18T07:11:47.413407
31	沈腾 项羽的大招	264527		2020-04-18T07:11:47.413503
32	努力了但学不好的科目	246204		2020-04-18T07:11:47.413598
33	李敏镐太帅了	245024		2020-04-18T07:11:47.413692
34	18年夏天最怀念的事情	233602		2020-04-18T07:11:47.413785
35	安倍宣布向每位国民发放10万日元	221471		2020-04-18T07:11:47.413879
36	世卫组织预计许多国家需要修正疫情数据	215174	新	2020-04-18T07:11:47.413974
37	美国养老院已有6900人死于新冠肺炎	214284		2020-04-18T07:11:47.414094
38	北京提高生育险支付标准	207533		2020-04-18T07:11:47.414190
39	海陆前男友	207357		2020-04-18T07:11:47.414283
40	秦咸阳城遗址考古新发现	204530	新	2020-04-18T07:11:47.414372
41	金高银演技	186177		2020-04-18T07:11:47.414480
42	英格兰世界杯冠军成员因新冠去世	185838	新	2020-04-18T07:11:47.414565
43	贵阳黔灵山公园恢复开放挤满民众	169945	新	2020-04-18T07:11:47.414673
44	海南电网3年建3000个鸟窝	169619		2020-04-18T07:11:47.414783
45	香港警方再次拘捕黎智英	169150	新	2020-04-18T07:11:47.414868
46	宿舍里听过最难懂的方言	166685	新	2020-04-18T07:11:47.414972
47	第一次见到室友时的感受	166542		2020-04-18T07:11:47.415077
48	49人藏货车车厢非法出境	159392		2020-04-18T07:11:47.415172
49	非洲新冠确诊和死亡病例出现较大增长	152320		2020-04-18T07:11:47.415267
50	俄确诊载人航天总设计师曾接见宇航员	135475		2020-04-18T07:11:47.415364
