排名	关键词	热度	特征	时间
1	韩女团成员用衣服遮腿被阻止	1696648	沸	2020-09-17T08:42:28.654591
2	张玉环请求追责16名办案人员	1568374	新	2020-09-17T08:42:28.654773
3	小黑瓶肤质改造纪实	1425853	荐	2020-09-17T08:42:28.654933
4	李雪琴才华	1364772	新	2020-09-17T08:42:28.655093
5	乱穿衣的季节又到了	1056693	沸	2020-09-17T08:42:28.655257
6	范丞丞羽绒首秀	497362	荐	2020-09-17T08:42:28.655416
7	2人篡改核酸检测报告从菲律宾回国	497362		2020-09-17T08:42:28.655575
8	北极正在形成新的气候系统	372175	新	2020-09-17T08:42:28.655702
9	教育部取消留学回国人员证明	362468		2020-09-17T08:42:28.655867
10	飓风命名即将用尽	362466		2020-09-17T08:42:28.655993
11	张文宏称现在90%以上恢复到正常生活	362463		2020-09-17T08:42:28.656138
12	杨笠可能是从未来返回的逆行人	362460	新	2020-09-17T08:42:28.656264
13	鹿晗为关晓彤庆生	362457	热	2020-09-17T08:42:28.656421
14	iOS14正式版	362453		2020-09-17T08:42:28.656577
15	菅义伟表示希望与中俄建立稳定关系	362452		2020-09-17T08:42:28.656701
16	我国黄金产量连续13年全球第一	362448	新	2020-09-17T08:42:28.656828
17	印度军队近2万人感染新冠	362444		2020-09-17T08:42:28.656976
18	关晓彤蹦迪	362440	热	2020-09-17T08:42:28.657090
19	骑手送餐50分钟违规6次	362437		2020-09-17T08:42:28.657232
20	高考623分脑瘫少年坐轮椅军训	362436		2020-09-17T08:42:28.657346
21	男子吃枣被卡司机教科书式救助	362432	新	2020-09-17T08:42:28.657458
22	晨跑好还是夜跑好	362427	新	2020-09-17T08:42:28.657602
23	江南百景图	362426	新	2020-09-17T08:42:28.657741
24	黄鸿升女友发文悼念	347428	热	2020-09-17T08:42:28.657882
25	军营婚礼新人乘铁甲婚车	335948		2020-09-17T08:42:28.658023
26	传说中的双双醉入爱河	332322		2020-09-17T08:42:28.658134
27	新疆CPA取消	330445	新	2020-09-17T08:42:28.658245
28	车停久了都长猫了	299980		2020-09-17T08:42:28.658387
29	廉斯嘉	286988		2020-09-17T08:42:28.658500
30	如果奶奶都说你胖的话	286776		2020-09-17T08:42:28.658611
31	rapstar辣妹妆	267005	新	2020-09-17T08:42:28.658723
32	最理想的作息时间	246804		2020-09-17T08:42:28.658864
33	近视眼的痛你看不透	218061		2020-09-17T08:42:28.658974
34	帕丁森感染新冠后首次露面	198145		2020-09-17T08:42:28.659084
35	日本新内阁优先应对疫情与经济复苏	188032		2020-09-17T08:42:28.659194
36	我和我的家乡预告	186157		2020-09-17T08:42:28.659307
37	A级景区门票按限量错峰要求预约	184857	新	2020-09-17T08:42:28.659419
38	82岁医生当试验品让学生练习扎针	175773		2020-09-17T08:42:28.659596
39	快船曾出现内讧	163491		2020-09-17T08:42:28.659725
40	在古代相亲会遇到什么奇葩	151807		2020-09-17T08:42:28.659837
41	基金	147342		2020-09-17T08:42:28.659948
42	宇宙都有尽头北京地铁没有	147185	新	2020-09-17T08:42:28.660085
43	美国政府允许美国华人继续用微信	122624		2020-09-17T08:42:28.660227
44	北极古老冰川1.1亿平米冰层断裂	113978		2020-09-17T08:42:28.660338
45	英雄联盟	106588		2020-09-17T08:42:28.660449
46	基础学科拔尖学生培养计划2.0基地	106509		2020-09-17T08:42:28.660534
47	NBA公布最佳阵容	93241		2020-09-17T08:42:28.660619
48	刘涛老公发长文	91854		2020-09-17T08:42:28.660704
49	波音737MAX空难调查报告	82898		2020-09-17T08:42:28.660788
50	李雪琴王建国好甜	77393		2020-09-17T08:42:28.660872
