排名	关键词	热度	特征	时间
1	山下智久	4207386	新	2020-08-07T13:13:34.233057
2	男友杀害南京女生作案动机	1528056		2020-08-07T13:13:34.233193
3	真正的干皮大师	1498491	荐	2020-08-07T13:13:34.233288
4	海涛把吴昕鼓励哭了	1488103	新	2020-08-07T13:13:34.233407
5	余承东称华为手机没芯片了	1350137	新	2020-08-07T13:13:34.233518
6	FUN Plogging	1188711	荐	2020-08-07T13:13:34.233625
7	微信	1178407	沸	2020-08-07T13:13:34.233737
8	北航录取通知书上有个小飞机	1162970		2020-08-07T13:13:34.233846
9	螺蛳粉部队锅	1080119		2020-08-07T13:13:34.233935
10	腾讯回应特朗普微信交易禁令	737733	新	2020-08-07T13:13:34.234029
11	腾讯启动有史以来最大规模校招	728836		2020-08-07T13:13:34.234151
12	袁咏琳遗憾不能再和宁静阿朵同台	714109		2020-08-07T13:13:34.234249
13	冒充老干妈员工行骗嫌疑人被批捕	705470	新	2020-08-07T13:13:34.234345
14	原来生日也可以有颜色	699552		2020-08-07T13:13:34.234465
15	白玉兰	662767	新	2020-08-07T13:13:34.234561
16	济南一客车爆炸	560312		2020-08-07T13:13:34.234679
17	身体被敲断四次后终于重新站起	476013		2020-08-07T13:13:34.234774
18	鞠婧祎	472744	热	2020-08-07T13:13:34.234870
19	杨幂跳无价之姐	471432	新	2020-08-07T13:13:34.234989
20	奢侈品手写师用牙刷写字	469191		2020-08-07T13:13:34.235108
21	万茜观众喜爱度第一	467896	新	2020-08-07T13:13:34.235203
22	老人连续7年拍摄天空	466142	新	2020-08-07T13:13:34.235323
23	教育局通报高一新生军训晕倒身亡	385609		2020-08-07T13:13:34.235441
24	印度再禁15款中国APP	370104		2020-08-07T13:13:34.235537
25	天生一副拽样的猫咪	365533		2020-08-07T13:13:34.235630
26	邓伦手指舞版无价之姐	359336	新	2020-08-07T13:13:34.235725
27	郑希怡打碟	355665		2020-08-07T13:13:34.235841
28	商家配送范围被改成墓地	325825		2020-08-07T13:13:34.235935
29	影院复工后首部票房破亿电影	291284		2020-08-07T13:13:34.236050
30	中国人均国民总收入首破1万美元	285323		2020-08-07T13:13:34.236150
31	全球首位图灵奖女性得主去世	283679	新	2020-08-07T13:13:34.236244
32	被逼婚少女中考超录取线百分	279528		2020-08-07T13:13:34.236362
33	如此可爱的我们	245671		2020-08-07T13:13:34.236455
34	珍珠奶茶西瓜冰粉	233550		2020-08-07T13:13:34.236548
35	美参议员建议征收富翁一次性财富税	229048	新	2020-08-07T13:13:34.236641
36	腾讯暴跌市值蒸发5000亿港元	224726		2020-08-07T13:13:34.236760
37	TREASURE新歌	215674		2020-08-07T13:13:34.236852
38	宋小女想把儿孙留在张玉环身边	214047		2020-08-07T13:13:34.236945
39	央视曝光股票导师涨停神话	199795		2020-08-07T13:13:34.237037
40	日本漱口液遭疯抢	190403		2020-08-07T13:13:34.237130
41	多家涉未成年人在线学习网站被查处	177976		2020-08-07T13:13:34.237223
42	非洲新冠肺炎累计确诊超100万	176011	新	2020-08-07T13:13:34.237318
43	乘风破浪四公新裤子合作舞台	167216		2020-08-07T13:13:34.237437
44	时代周刊封面新冠病毒水淹白宫	163155	新	2020-08-07T13:13:34.237530
45	黎巴嫩爆炸前最后的照片	162427		2020-08-07T13:13:34.237649
46	立秋	159131		2020-08-07T13:13:34.237742
47	外交部回应美计划对台出售无人侦察机	137447		2020-08-07T13:13:34.237835
48	越来越佛系的原因	137203		2020-08-07T13:13:34.237930
49	韩国取消湖北人员入境及签证限制	117208		2020-08-07T13:13:34.238022
50	浙江玉环全面排查阳台违规改造	95781	新	2020-08-07T13:13:34.238114
