排名	关键词	热度	特征	时间
1	向太官宣郭碧婷怀孕	3644438	热	2020-07-20T07:16:30.730352
2	鲍毓明退出中兴通讯董事行列	3359352	新	2020-07-20T07:16:30.730543
3	肌因决定一切吗	3318564	荐	2020-07-20T07:16:30.730711
4	赖宝突发心梗去世	3257381	新	2020-07-20T07:16:30.730876
5	丁当 风云榜主持人	1921336	新	2020-07-20T07:16:30.731038
6	GAI调侃新裤子京味英语	1760278	荐	2020-07-20T07:16:30.731199
7	三十而已角色名	1537864	新	2020-07-20T07:16:30.731357
8	AKB48成员确诊新冠肺炎	1302261	热	2020-07-20T07:16:30.731517
9	钟晓芹怎么还不离婚	926782	热	2020-07-20T07:16:30.731675
10	明年将禁用不可降解塑料袋	829823		2020-07-20T07:16:30.731833
11	顾佳 人间过绿器	822262		2020-07-20T07:16:30.731957
12	三浦春马被救治时仍有微弱心跳	781018	沸	2020-07-20T07:16:30.732102
13	釜山行2	661997		2020-07-20T07:16:30.732265
14	新疆现有3016人接受医学观察	600104	新	2020-07-20T07:16:30.732390
15	阿联酋希望号火星探测器发射升空	512699		2020-07-20T07:16:30.732546
16	电影院开门了	501508		2020-07-20T07:16:30.732671
17	香港17岁袭警女子欲弃保潜逃	499833		2020-07-20T07:16:30.732797
18	杭州失踪女子	497224	热	2020-07-20T07:16:30.732920
19	赖宝	492960		2020-07-20T07:16:30.733076
20	中餐厅第四季杀青	488377		2020-07-20T07:16:30.733200
21	还原杭州女子失踪前活动轨迹	486851	新	2020-07-20T07:16:30.733322
22	中国人寿	482020	新	2020-07-20T07:16:30.733480
23	江疏影好美	479213		2020-07-20T07:16:30.733636
24	佟丽娅粉丝	474398		2020-07-20T07:16:30.733759
25	68岁老人人肉封堵堤坝漏水口	474142		2020-07-20T07:16:30.733884
26	被救援小女孩救生艇上不忘读书	455266	新	2020-07-20T07:16:30.734006
27	丁禹兮复古慵懒夹克	446796	新	2020-07-20T07:16:30.734162
28	侃爷首场竞选集会现场崩溃大哭	445434		2020-07-20T07:16:30.734319
29	英国政府暂停发布每日新冠病亡数据	378577		2020-07-20T07:16:30.734442
30	英国上空现巨型飞蚁群	355020		2020-07-20T07:16:30.734559
31	偷偷看望抗洪儿子父亲抢过沙袋扛肩上	332708		2020-07-20T07:16:30.734673
32	迪丽热巴花箭封面	326835		2020-07-20T07:16:30.734786
33	童瑶气质	325411		2020-07-20T07:16:30.734900
34	英国威胁停止向香港派遣法官	321391		2020-07-20T07:16:30.735010
35	日本公司开发木戒指预防新冠	320164	新	2020-07-20T07:16:30.735121
36	的哥开车路遇野生东北虎	308004		2020-07-20T07:16:30.735263
37	三十而已	291376		2020-07-20T07:16:30.735381
38	任嘉伦墨意书法封面	283442		2020-07-20T07:16:30.735506
39	美国首都华盛顿发生枪击案致1死8伤	246263	新	2020-07-20T07:16:30.735630
40	王源反应能力	245376		2020-07-20T07:16:30.735788
41	白酒板块	233365		2020-07-20T07:16:30.735912
42	新疆喀什地区新增1例确诊	212240		2020-07-20T07:16:30.736050
43	复工前的电影院	207135		2020-07-20T07:16:30.736188
44	港警新装备亮相	200493	新	2020-07-20T07:16:30.736277
45	时代少年团奖品是教辅书	198813		2020-07-20T07:16:30.736386
46	穿越火线终极预告	196872	新	2020-07-20T07:16:30.736470
47	排球少年完结	195968	新	2020-07-20T07:16:30.736576
48	上海电影节取消红毯	195431	新	2020-07-20T07:16:30.736682
49	江南百景图	195133		2020-07-20T07:16:30.736789
50	抗洪前线兵哥哥怎么洗澡	184661		2020-07-20T07:16:30.736874
