排名	关键词	热度	特征	时间
1	谭松韵母亲车祸案肇事者父亲回应	3051110	新	2020-09-01T10:46:11.286386
2	三星掌门人李在镕被韩国检方起诉	1535919	新	2020-09-01T10:46:11.286585
3	晨光开学季 满分段奥娟	1507069	荐	2020-09-01T10:46:11.286761
4	森碟腿部线条	1505866	热	2020-09-01T10:46:11.286939
5	魏大勋回应本名魏兴文	852870	热	2020-09-01T10:46:11.287071
6	realme真我X7	813154	荐	2020-09-01T10:46:11.287204
7	韩国医生大罢工致2名患者身亡	732518	新	2020-09-01T10:46:11.287338
8	谭德塞说没有国家可以假装大流行已结束	722402		2020-09-01T10:46:11.287471
9	威少失误	721521		2020-09-01T10:46:11.287586
10	教育部发布高校命名最新规范	721011		2020-09-01T10:46:11.287697
11	慈溪舞蹈教师被杀案罪犯被执行死刑	720650		2020-09-01T10:46:11.287809
12	番茄酸汤焖面	649034	沸	2020-09-01T10:46:11.287923
13	谭松韵妈妈案另一受害人家属发言	573945	热	2020-09-01T10:46:11.288068
14	台风	531065	新	2020-09-01T10:46:11.288200
15	武汉课堂时隔半年再次响起老师好	527510	新	2020-09-01T10:46:11.288330
16	女孩手工还原同福客栈内景	515945		2020-09-01T10:46:11.288459
17	GAI晒儿子正面照	513302		2020-09-01T10:46:11.288570
18	假冒名包比真包先上市	498797	新	2020-09-01T10:46:11.288675
19	特朗普考虑限制中国留学生	495987		2020-09-01T10:46:11.288801
20	滴滴重启快的	481682	新	2020-09-01T10:46:11.288909
21	广西大学回应女生安全攻略	478874	新	2020-09-01T10:46:11.289038
22	你所不知道的明星原名	433548	新	2020-09-01T10:46:11.289166
23	幼儿园听取哇声一片	373578		2020-09-01T10:46:11.289292
24	爸爸的爱有多细节	347172	新	2020-09-01T10:46:11.289399
25	开学第一天	305976		2020-09-01T10:46:11.289522
26	香菜柠檬茶	299935	新	2020-09-01T10:46:11.289626
27	河北缺水村庄一年卖出70万根鱼竿	259005		2020-09-01T10:46:11.289748
28	谭松韵经纪人发声	246361		2020-09-01T10:46:11.289858
29	开学第一课老师带学生打稻谷	244286	新	2020-09-01T10:46:11.289963
30	驻印度使馆回应印军再次非法越线	243466		2020-09-01T10:46:11.290090
31	8月电影票房超30亿	242970	新	2020-09-01T10:46:11.290201
32	末代皇帝香港重映	224713		2020-09-01T10:46:11.290328
33	彩虹晕染美甲	207411	新	2020-09-01T10:46:11.290434
34	美国疫情期间巧克力销量飙升	202409		2020-09-01T10:46:11.290556
35	辽宁浙江省委主要负责同志职务调整	198132	新	2020-09-01T10:46:11.290672
36	北京天气	197914	新	2020-09-01T10:46:11.290803
37	野生辣妹妆	163932		2020-09-01T10:46:11.290930
38	火箭军士官为退役妻子卸衔	160853		2020-09-01T10:46:11.291040
39	原来轮椅也能飙车	141021		2020-09-01T10:46:11.291168
40	8分钟蔬菜三文治	140162	新	2020-09-01T10:46:11.291278
41	独臂篮球少年和欧文杜兰特约球	136970		2020-09-01T10:46:11.291405
42	还以为养了只北极熊	134000		2020-09-01T10:46:11.291515
43	魏大勋本名魏兴文	130445		2020-09-01T10:46:11.291622
44	湖南电信	128577		2020-09-01T10:46:11.291727
45	开学季学生风穿搭	109498		2020-09-01T10:46:11.291837
46	玖月奇迹	107651		2020-09-01T10:46:11.291943
47	搬家	102779		2020-09-01T10:46:11.292056
48	美国中餐馆因要求顾客戴口罩遭打砸	102595	新	2020-09-01T10:46:11.292159
49	我希望你的九月	102573		2020-09-01T10:46:11.292288
50	广州莲花山首次发现四蒂莲	95427		2020-09-01T10:46:11.292396
