排名	关键词	热度	特征	时间
1	李佳琦带妹妹参加520云婚礼	3595749	新	2020-05-18T14:36:44.898655
2	国产HPV疫苗首位接种者为十岁女孩	1689165	新	2020-05-18T14:36:44.898732
3	韩国99%大学生要求学校退学费	1495256	新	2020-05-18T14:36:44.898794
4	郑恺苗苗机场牵手	1458715	热	2020-05-18T14:36:44.898853
5	蔡卓宜节目中的造型是自己完成的	1411506	热	2020-05-18T14:36:44.898912
6	黄圣依塑形备赛公演	1220686	荐	2020-05-18T14:36:44.898972
7	最强明星云伴娘团来了	1172980	新	2020-05-18T14:36:44.899029
8	中国新冠疫苗将作为全球公共产品	1082740	新	2020-05-18T14:36:44.899086
9	另一个香港	930579	沸	2020-05-18T14:36:44.899144
10	南京奸杀女童案犯罪嫌疑人被批捕	806872		2020-05-18T14:36:44.899204
11	马化腾因身体原因将缺席两会	785891	热	2020-05-18T14:36:44.899251
12	苹果支持安卓手机以旧换新	583563		2020-05-18T14:36:44.899307
13	高温天能摘口罩吗	495771		2020-05-18T14:36:44.899353
14	26岁女生涉嫌集资诈骗1400万	419128		2020-05-18T14:36:44.899399
15	中餐厅第四季国内录制	340816	热	2020-05-18T14:36:44.899445
16	N号房创建者godgod正脸公开	338289		2020-05-18T14:36:44.899541
17	一加8 透视	335600		2020-05-18T14:36:44.899592
18	少壮不努力的上一句	332277	新	2020-05-18T14:36:44.899642
19	RAIN裸上身跳舞	328868	新	2020-05-18T14:36:44.899701
20	05后的文风	324771		2020-05-18T14:36:44.899758
21	苹果拿走全球手机市场66%的利润	320485		2020-05-18T14:36:44.899803
22	给分手前的你通话一小时	318475		2020-05-18T14:36:44.899852
23	绿地集团	316292		2020-05-18T14:36:44.899905
24	四川江油黑熊咬死3村民	313697		2020-05-18T14:36:44.899959
25	日本富士山60年来将首次封山	286253	新	2020-05-18T14:36:44.900010
26	逆水寒	281590		2020-05-18T14:36:44.900075
27	韫色过浓	257168	新	2020-05-18T14:36:44.900126
28	乔丹亲穿签名鞋拍出56万美元	235311	新	2020-05-18T14:36:44.900203
29	中国为推进全球抗疫合作的五大举措	235002	新	2020-05-18T14:36:44.900269
30	戴森首次登顶英国首富	234772		2020-05-18T14:36:44.900333
31	天门山翼装飞行失联女大学生已找到	227662		2020-05-18T14:36:44.900385
32	紫色渐变礼裙	226949	新	2020-05-18T14:36:44.900435
33	很烧钱又放不下的爱好	225484		2020-05-18T14:36:44.900498
34	侵害儿童权益该判处死刑的坚决判处	212846		2020-05-18T14:36:44.900548
35	加州大学伯克利分校二次元毕业典礼	204488		2020-05-18T14:36:44.900598
36	蔡徐坤睡衣走秀	193855		2020-05-18T14:36:44.900648
37	不欢迎中国人的德国主厨道歉	182110		2020-05-18T14:36:44.900698
38	珠峰峰顶长啥样	181980	新	2020-05-18T14:36:44.900748
39	看着就有食欲的明星吃播	174735		2020-05-18T14:36:44.900811
40	清平乐大结局	164779	新	2020-05-18T14:36:44.900861
41	性单恋是怎样的感受	161899		2020-05-18T14:36:44.900923
42	湖南卫视综艺片单	152600		2020-05-18T14:36:44.900973
43	舒兰一女子遛狗闯卡	150818	新	2020-05-18T14:36:44.901023
44	李书福建议适度放开禁限摩	150464	新	2020-05-18T14:36:44.901085
45	舒兰高三学生全面接受核酸检测	150132		2020-05-18T14:36:44.901148
46	迪丽热巴	146018		2020-05-18T14:36:44.901197
47	王一博 自己还是自己	145721		2020-05-18T14:36:44.901247
48	520想收到什么礼物	138398	新	2020-05-18T14:36:44.901297
49	上海中小学暑假时间	137033		2020-05-18T14:36:44.901359
50	湖南宁乡发现千年古墓群	131787		2020-05-18T14:36:44.901409
