排名	关键词	热度	特征	时间
1	iPhone12	4801557	沸	2020-08-24T05:04:30.848578
2	特朗普紧急授权恢复期血浆治疗新冠	3435687	新	2020-08-24T05:04:30.848757
3	华为MateBook X开售	3088416	荐	2020-08-24T05:04:30.848912
4	邓伦粉丝脱粉	2712204	沸	2020-08-24T05:04:30.849057
5	周冬雨唐培彦	2682743	热	2020-08-24T05:04:30.849204
6	新员工不喝领导敬酒被打耳光	1522444	沸	2020-08-24T05:04:30.849365
7	贺子秋我再也不走了	961175	热	2020-08-24T05:04:30.849527
8	黄之锋遛狗被大妈痛骂	661859	新	2020-08-24T05:04:30.849688
9	学校回应医学生救人无效遭恶评	644666	新	2020-08-24T05:04:30.849847
10	武大本科生返校后首次升旗	638255	新	2020-08-24T05:04:30.850005
11	宋威龙	638237	沸	2020-08-24T05:04:30.850162
12	杨超越对孩子讲的话好感人	638221		2020-08-24T05:04:30.850322
13	银行回应新员工不喝酒被打耳光	638194		2020-08-24T05:04:30.850447
14	1元抗癌厨房墙上留下不少电话号码	441978		2020-08-24T05:04:30.850571
15	张公案作者反对某演员演张屏	434592		2020-08-24T05:04:30.850697
16	铁骑小姐姐帮受伤外卖小哥送外卖	359780		2020-08-24T05:04:30.850821
17	王俊凯出演电影731	351537	新	2020-08-24T05:04:30.850945
18	股市	346101	新	2020-08-24T05:04:30.851101
19	90后小伙为上百位农村老人拍照	330566	新	2020-08-24T05:04:30.851257
20	黑悟空主创	327505	新	2020-08-24T05:04:30.851417
21	没有PS时期的演员	325513		2020-08-24T05:04:30.851573
22	省考	323510	新	2020-08-24T05:04:30.851699
23	警方回应丽江3岁男孩被抱走	269381		2020-08-24T05:04:30.851853
24	儿子熊抱父亲帮其复健	233622	新	2020-08-24T05:04:30.851978
25	台风	223470		2020-08-24T05:04:30.852154
26	徐艺洋 过程比结果重要	218234		2020-08-24T05:04:30.852280
27	王源设计舞台造型	212724		2020-08-24T05:04:30.852406
28	巴黎球迷与警察发生冲突	199993	新	2020-08-24T05:04:30.852529
29	驻以色列使馆提醒中国公民防范新冠	199351		2020-08-24T05:04:30.852688
30	白色月光	196073		2020-08-24T05:04:30.852817
31	少年将落水者推向岸边后被水冲走	183651		2020-08-24T05:04:30.852943
32	以家人之名	183175		2020-08-24T05:04:30.853069
33	小橙子受不了陈婷	172699		2020-08-24T05:04:30.853193
34	特朗普83岁姐姐录音	163225		2020-08-24T05:04:30.853319
35	巴黎 拜仁	155812		2020-08-24T05:04:30.853444
36	福建省考	154130	新	2020-08-24T05:04:30.853569
37	东契奇三分绝杀	151804		2020-08-24T05:04:30.853726
38	酒桌文化	133060		2020-08-24T05:04:30.853848
39	TSM让二追三	132770		2020-08-24T05:04:30.853973
40	拜仁夺得欧冠冠军	131978		2020-08-24T05:04:30.854098
41	琉璃	131582		2020-08-24T05:04:30.854223
42	内马尔心态	129401		2020-08-24T05:04:30.854349
43	贺梅	121300		2020-08-24T05:04:30.854470
44	凯尔特人横扫76人	119823	新	2020-08-24T05:04:30.854595
45	凌霄亲李尖尖	113735		2020-08-24T05:04:30.854750
46	大爷大妈把共享单车当运动器材锻炼	104810		2020-08-24T05:04:30.854872
47	男生跑起来可以有多妖娆	93871	新	2020-08-24T05:04:30.854996
48	CUBA处罚消极比赛球队	92509		2020-08-24T05:04:30.855152
49	浙江舟山持刀伤人案致2人死亡	82078		2020-08-24T05:04:30.855275
50	NBA季后赛	81207		2020-08-24T05:04:30.855400
