排名	关键词	热度	特征	时间
1	陈数老公回应	3013619	热	2020-09-14T03:54:30.593033
2	16000年前的人头骨化石	2059248	新	2020-09-14T03:54:30.593148
3	虞书欣翻不过去跟头	1581461		2020-09-14T03:54:30.593243
4	李现给腹肌打码	1523476		2020-09-14T03:54:30.593316
5	全国鸡肉价格3年首降	942777	新	2020-09-14T03:54:30.593387
6	当潮不让	726771	荐	2020-09-14T03:54:30.593476
7	我国中东部将有大范围降雨	519234	新	2020-09-14T03:54:30.593564
8	全国多所高校缩短中秋国庆假	453793	新	2020-09-14T03:54:30.593653
9	内马尔红牌	413047	新	2020-09-14T03:54:30.593739
10	侵犯知识产权犯罪入罪门槛降至30万	402487		2020-09-14T03:54:30.593826
11	云南公布新增1例无症状详情	399601		2020-09-14T03:54:30.593897
12	郑爽吴亦凡潮玩人类在哪里预告	374479		2020-09-14T03:54:30.593967
13	云南新增2例缅甸输入确诊	307173	新	2020-09-14T03:54:30.594037
14	吴邪被十一仓开除	261065		2020-09-14T03:54:30.594123
15	全球确诊病例超2863万例	259077		2020-09-14T03:54:30.594192
16	张起灵被困吼泉	258967		2020-09-14T03:54:30.594261
17	厦门大学2020开学典礼	257830	新	2020-09-14T03:54:30.594329
18	央视关注老人用健康码难问题	255617	新	2020-09-14T03:54:30.594415
19	幼师的一天有多累	254713		2020-09-14T03:54:30.594500
20	当狗子成为收快递的老手	251451		2020-09-14T03:54:30.594570
21	高校回应数百学生雨夜围观王俊凯	250299	新	2020-09-14T03:54:30.594638
22	河北省考成绩	246617	新	2020-09-14T03:54:30.594724
23	雷佳音贾乃亮唱迪丽热巴	244820		2020-09-14T03:54:30.594809
24	加索尔给女儿起名吉亚娜	244354	新	2020-09-14T03:54:30.594878
25	这音符有点烫嘴	236627		2020-09-14T03:54:30.594964
26	美网	236540		2020-09-14T03:54:30.595032
27	重庆通报城管追打商贩被砍伤案	214624		2020-09-14T03:54:30.595101
28	掘金快船抢七	178947		2020-09-14T03:54:30.595169
29	李宇春一开口就是文化人了	170537		2020-09-14T03:54:30.595237
30	国防部回应美发布中国军事报告	170150		2020-09-14T03:54:30.595304
31	44岁的黄奕	169876		2020-09-14T03:54:30.595373
32	砍伤城管女摊主回应被判正当防卫	164554	新	2020-09-14T03:54:30.595441
33	从地理书上找到了唐僧师徒	162728		2020-09-14T03:54:30.595527
34	蒂姆状态	151147		2020-09-14T03:54:30.595597
35	加拿大下周开始对美征收36亿报复性关税	150403		2020-09-14T03:54:30.595666
36	赵雅芝晒白素贞飞行自拍	150178		2020-09-14T03:54:30.595735
37	用口罩做的小裙子	124872		2020-09-14T03:54:30.595803
38	原来谐音梗真的会扣钱	109551		2020-09-14T03:54:30.595871
39	车主停车甩尾给邻居让出空间	107556		2020-09-14T03:54:30.595939
40	白昊天不想当妹妹	98589		2020-09-14T03:54:30.596023
41	掘金19分逆转	96126	新	2020-09-14T03:54:30.596097
42	女孩捡废品赚钱给植物人妈妈租婚纱	93766		2020-09-14T03:54:30.596184
43	豆腐脑店老板作诗贴满墙	88764	新	2020-09-14T03:54:30.596253
44	印度向巴基斯坦平民开火	87708		2020-09-14T03:54:30.596340
45	半泽直树	87448		2020-09-14T03:54:30.596411
46	重回武汉的大连小伙哭着哭着就笑了	81154		2020-09-14T03:54:30.596478
47	美国西部山火持续肆虐	80283	新	2020-09-14T03:54:30.596546
48	余秀华	79894		2020-09-14T03:54:30.596631
49	刚领完证的新人是什么样的	77550		2020-09-14T03:54:30.596700
50	首部抗疫题材电视剧	76772		2020-09-14T03:54:30.596767
