排名	关键词	热度	特征	时间
1	信小呆	2761020	热	2020-09-09T15:15:32.445634
2	武汉不提倡不鼓励教师节收受鲜花	2574120	新	2020-09-09T15:15:32.445723
3	99划算夜	2487753	荐	2020-09-09T15:15:32.445790
4	肖战晒坚果	2404772	新	2020-09-09T15:15:32.445854
5	王菲状态	1549243	新	2020-09-09T15:15:32.445918
6	心疼李哥	1242738		2020-09-09T15:15:32.445981
7	获奖100万清华学霸自嘲胡子比头发长	1121047		2020-09-09T15:15:32.446031
8	90后少女博导获阿里百万奖金	1117913		2020-09-09T15:15:32.446081
9	特朗普称愿自掏腰包胜选	1117107		2020-09-09T15:15:32.446131
10	李思雨怀疑陈一鸣出轨	1116301	新	2020-09-09T15:15:32.446180
11	张雨绮成团24小时vlog	1099819		2020-09-09T15:15:32.446242
12	李晨里程被十余人盗刷	1009725		2020-09-09T15:15:32.446291
13	琉璃	924680	新	2020-09-09T15:15:32.446340
14	3岁女童凌晨独自上街小伙一路护送	813260		2020-09-09T15:15:32.446400
15	Jasper喊陈小春帮他抠脚	786680		2020-09-09T15:15:32.446449
16	赵彬彬原生家庭	634557	新	2020-09-09T15:15:32.446498
17	管泽元	510874		2020-09-09T15:15:32.446558
18	美团回应骑手问题	476223	新	2020-09-09T15:15:32.446607
19	日本近500家公司破产	463503	新	2020-09-09T15:15:32.446667
20	王菲K歌直播	463360	新	2020-09-09T15:15:32.446727
21	汤家凤	463109	新	2020-09-09T15:15:32.446787
22	陈薇 研发疫苗半年头发由黑变白	432692		2020-09-09T15:15:32.446847
23	徐涛	376655		2020-09-09T15:15:32.446896
24	李心草溺亡一周年母亲再发声	363040		2020-09-09T15:15:32.446943
25	李飞	362386	新	2020-09-09T15:15:32.446991
26	韩国出现新冠流感双重感染病例	361333	新	2020-09-09T15:15:32.447050
27	28名少林小子光荣入伍特战部队	360546		2020-09-09T15:15:32.447111
28	被绑架的17头牦牛	359583		2020-09-09T15:15:32.447159
29	杨祐宁结婚	358283		2020-09-09T15:15:32.447207
30	李佳琦直播	357591	新	2020-09-09T15:15:32.447255
31	孙芮发长文晒狂欢组重聚	357143		2020-09-09T15:15:32.447314
32	内蒙古纸面服刑15年男子家族关系网	356178	新	2020-09-09T15:15:32.447361
33	脱口秀大会	331038	新	2020-09-09T15:15:32.447422
34	外交部批澳方无理搜查4名驻澳中国记者	315094		2020-09-09T15:15:32.447482
35	高校回应每天720个洗澡名额	302747	新	2020-09-09T15:15:32.447530
36	中国中药协会被降级	301657	新	2020-09-09T15:15:32.447591
37	西安业主自管小区一年盈利83万	295025	新	2020-09-09T15:15:32.447651
38	中牌山吹	270209	新	2020-09-09T15:15:32.447710
39	薇娅直播	265761	新	2020-09-09T15:15:32.447770
40	原来猫也会担心自己的病情	261621		2020-09-09T15:15:32.447830
41	北方蟑螂还怪可怜的	226509		2020-09-09T15:15:32.447878
42	墨西哥女子遛老虎逛街	218083	新	2020-09-09T15:15:32.447925
43	新生日记	216477		2020-09-09T15:15:32.447985
44	钟南山抵达广州的场面	215253		2020-09-09T15:15:32.448043
45	腾蛇护璇玑	214836	新	2020-09-09T15:15:32.448093
46	TSG夺冠	212945	新	2020-09-09T15:15:32.448154
47	被李雪琴笑死	211387	新	2020-09-09T15:15:32.448213
48	台湾历史课本大幅删减中国古代史	209686		2020-09-09T15:15:32.448283
49	离人心上	209098	新	2020-09-09T15:15:32.448330
50	黑豹女主悼念博斯曼	208405	新	2020-09-09T15:15:32.448388
