排名	关键词	热度	特征	时间
1	张雨绮 我是在打招呼	3863242	新	2020-08-14T16:32:25.198663
2	广东陆丰新增病例3家属核酸阳性	2990280		2020-08-14T16:32:25.198852
3	郑恺带了一朵什么花	2947476	荐	2020-08-14T16:32:25.198983
4	GAI给giao第二次机会	2514669	新	2020-08-14T16:32:25.199143
5	心疼凌霄	1311666	新	2020-08-14T16:32:25.199308
6	金靖像极了夏天的我	1180830	荐	2020-08-14T16:32:25.199466
7	贺子秋宠妹	1124757	新	2020-08-14T16:32:25.199625
8	长沙一餐饮店推行称体重点餐	1079768		2020-08-14T16:32:25.199787
9	中国境内首个境外高校独立办学项目	1024745	新	2020-08-14T16:32:25.199912
10	CNN反驳特朗普所谓中国病毒说法	931209		2020-08-14T16:32:25.200093
11	金晨地板动作	909524	新	2020-08-14T16:32:25.200220
12	奔跑吧	864347	新	2020-08-14T16:32:25.200377
13	重庆洪崖洞附近商业街被淹	860818		2020-08-14T16:32:25.200534
14	江苏一高校学生提前一年拍毕业照	857134	新	2020-08-14T16:32:25.200660
15	警方通宵搜捕江西入室杀人嫌犯	853258		2020-08-14T16:32:25.200816
16	八佰点映票房破1000万	844910		2020-08-14T16:32:25.200941
17	南京晚霞	838947		2020-08-14T16:32:25.201066
18	特朗普考虑大选后撤换国防部长	835497		2020-08-14T16:32:25.201190
19	人民币在全球外汇储备中占比创新高	828966		2020-08-14T16:32:25.201314
20	美日交易掩盖731部队生物战罪行	825264		2020-08-14T16:32:25.201441
21	深圳疫情	818597	热	2020-08-14T16:32:25.201565
22	陈卓璇 没有要挡的意思	812766		2020-08-14T16:32:25.201720
23	车辆阻挡救护车急得护士去敲车窗	808594	新	2020-08-14T16:32:25.201843
24	柴犬糯米团	803126		2020-08-14T16:32:25.202000
25	阴阳师服务器	798176		2020-08-14T16:32:25.202122
26	王一博收到罗西签名照	792528	热	2020-08-14T16:32:25.202240
27	何洛洛单场7杀	790380		2020-08-14T16:32:25.202385
28	赵立坚回应特朗普涉港谬论	765696	新	2020-08-14T16:32:25.202497
29	美军在印度洋基地部署B2战略轰炸机	751447	新	2020-08-14T16:32:25.202641
30	特斯拉回应拒绝交付Model3	746374		2020-08-14T16:32:25.202785
31	小白对吴亦凡说我欠你一个冠军	745363	新	2020-08-14T16:32:25.202896
32	吴亦凡考核药水哥	666428	新	2020-08-14T16:32:25.203040
33	阿朵 降维打击	584731		2020-08-14T16:32:25.203180
34	沈梦辰舞台剪影是杜海涛	540876		2020-08-14T16:32:25.203293
35	当宝宝第一次戴上人工耳蜗	481210	新	2020-08-14T16:32:25.203404
36	GAI严格	460916	新	2020-08-14T16:32:25.203555
37	路小北见到植物人肖枫	439622	新	2020-08-14T16:32:25.203711
38	李健说李宇春长高了	410896		2020-08-14T16:32:25.203866
39	元气满满的哥哥	402946	新	2020-08-14T16:32:25.203989
40	琉璃	379558	新	2020-08-14T16:32:25.204167
41	贺峻霖直播	329742	新	2020-08-14T16:32:25.204321
42	戚薇分享交规考试心得	295181		2020-08-14T16:32:25.204476
43	花木兰主题曲MV	283275	新	2020-08-14T16:32:25.204567
44	22人参与印度客机空难救援确诊新冠	281791	新	2020-08-14T16:32:25.204677
45	江苏苏宁 上海申花	280387	新	2020-08-14T16:32:25.204786
46	江西入室杀人案致重伤儿童仍昏迷	278162	新	2020-08-14T16:32:25.204898
47	CBA外援劳森咖啡店与顾客争吵	277463		2020-08-14T16:32:25.205018
48	北京高校承担学生返校核酸检测费用	274486		2020-08-14T16:32:25.205111
49	真实的八佰	273210	新	2020-08-14T16:32:25.205204
50	涡轮增鸭原来是真的	223471		2020-08-14T16:32:25.205322
