排名	关键词	热度	特征	时间
1	深圳遭下药女子再回应	2716312	热	2020-08-03T11:51:31.048817
2	云南九价HPV疫苗供货紧张	2093299	新	2020-08-03T11:51:31.049025
3	韩国25岁排球女将自杀	1223714		2020-08-03T11:51:31.049205
4	武汉地铁	1180073		2020-08-03T11:51:31.049329
5	刑警介入南京女大学生失联事件	1076495	新	2020-08-03T11:51:31.049442
6	香港特区暂停港新移交逃犯协定	878688	新	2020-08-03T11:51:31.049580
7	海归女硕士包下2千亩荒山当农民	864379		2020-08-03T11:51:31.049725
8	美国百年高校永久关闭	787765		2020-08-03T11:51:31.049847
9	生活在树上	740456	沸	2020-08-03T11:51:31.049963
10	刘亦菲钻石发箍	701078	沸	2020-08-03T11:51:31.050097
11	郑嘉颖二胎得子	631517		2020-08-03T11:51:31.050229
12	考古女孩钟芳蓉连夜给樊锦诗回信	495055		2020-08-03T11:51:31.050340
13	杨英格退赛	471933	新	2020-08-03T11:51:31.050457
14	黑格比	463635	新	2020-08-03T11:51:31.050589
15	吴亦凡 你先吧	454069	热	2020-08-03T11:51:31.050716
16	男生如何对付林有有	427272	新	2020-08-03T11:51:31.050845
17	鸡蛋价格一个月飙涨逾六成	410314	新	2020-08-03T11:51:31.050977
18	周扬青程晓玥吴千语同框	400796	热	2020-08-03T11:51:31.051110
19	美国首位换脸人逝世	380053		2020-08-03T11:51:31.051243
20	韩国摄像头职业猎人	353208	新	2020-08-03T11:51:31.051354
21	武汉民警被晒出口罩脸	339004	新	2020-08-03T11:51:31.051485
22	见过最敷衍的动物园	336694		2020-08-03T11:51:31.051617
23	被通缉乱港分子自称美国人	328776	新	2020-08-03T11:51:31.051729
24	陌生的恋人预告	326811	新	2020-08-03T11:51:31.051863
25	幻紫芋泥奶酪蛋挞	310104	新	2020-08-03T11:51:31.051993
26	央视主持人缅怀沈力	279025		2020-08-03T11:51:31.052161
27	王一博甜度测试	240858		2020-08-03T11:51:31.052274
28	芬兰女总理与相恋16年男友结婚	224742		2020-08-03T11:51:31.052390
29	基金	218236		2020-08-03T11:51:31.052507
30	小伙重拾失传高楼米线绝活	209332		2020-08-03T11:51:31.052615
31	美国一夏令营发生集体感染	198565		2020-08-03T11:51:31.052729
32	本特利打瞌睡的样子	182799		2020-08-03T11:51:31.052842
33	紫禁城建成600年金银纪念币发行	175013		2020-08-03T11:51:31.052954
34	钟南山成为共和国勋章建议人选	172735		2020-08-03T11:51:31.053067
35	中科院院刊发文支持深圳等升直辖市	172731		2020-08-03T11:51:31.053182
36	男子驾摩托拒让行救护车被重罚	162790		2020-08-03T11:51:31.053302
37	gidle新歌MV	161320	新	2020-08-03T11:51:31.053417
38	巴基斯坦电视被黑出印度国旗	156217	新	2020-08-03T11:51:31.053546
39	世界濒临至少50年来最严重粮食危机	147715		2020-08-03T11:51:31.053681
40	西班牙公司研发抗新冠床垫	146758		2020-08-03T11:51:31.053798
41	沈力遗体告别仪式	144368		2020-08-03T11:51:31.053914
42	温岭一煤气瓶爆炸致房屋倒塌	139272		2020-08-03T11:51:31.054026
43	LPL季后赛赛程	136908		2020-08-03T11:51:31.054140
44	小i机器人向苹果索赔100亿元	129621	新	2020-08-03T11:51:31.054249
45	大连疫情可能始于海产品加工车间	124113		2020-08-03T11:51:31.054384
46	第4号台风黑格比即将登陆	115748		2020-08-03T11:51:31.054499
47	朱朝阳比严良高了	111865		2020-08-03T11:51:31.054635
48	广西一小学连续期末发鱼奖励学生	102047		2020-08-03T11:51:31.054748
49	美国最老牌百货商店申请破产	101560		2020-08-03T11:51:31.054863
50	赵炳奎金宝罗分手	97733		2020-08-03T11:51:31.054978
