排名	关键词	热度	特征	时间
1	小橙子受不了陈婷	337380	热	2020-08-23T20:50:33.380807
2	浙江舟山持刀伤人案致2人死亡	245642		2020-08-23T20:50:33.380948
3	凌霄亲李尖尖	207831	沸	2020-08-23T20:50:33.381043
4	琉璃	191647	沸	2020-08-23T20:50:33.381156
5	点痣专家褚璇玑	171755	沸	2020-08-23T20:50:33.381266
6	这档节目我要转到家族群	166993	荐	2020-08-23T20:50:33.381376
7	李现 他们最近自力更生得很好	162416		2020-08-23T20:50:33.381487
8	央视专访误入武汉战疫的大连小伙	118365		2020-08-23T20:50:33.381576
9	特朗普83岁姐姐录音	114153		2020-08-23T20:50:33.381663
10	记者进入国产新冠疫苗生产车间	113824		2020-08-23T20:50:33.381751
11	岳云鹏P图迪士尼在逃王子	113792		2020-08-23T20:50:33.381844
12	云南被抱走男孩父亲发声	113731		2020-08-23T20:50:33.381933
13	吴亦凡说做主持太难了	94231		2020-08-23T20:50:33.382021
14	司凤璇玑九生九世	81710		2020-08-23T20:50:33.382108
15	满记甜品等知名餐饮品牌吃罚单	80025		2020-08-23T20:50:33.382192
16	秘鲁首都夜店发生踩踏事故	79826		2020-08-23T20:50:33.382278
17	以家人之名	79801		2020-08-23T20:50:33.382363
18	丽江3岁男孩被坐白色车女子抱走	79622	热	2020-08-23T20:50:33.382449
19	执业医师	79438		2020-08-23T20:50:33.382564
20	山西特岗	79296		2020-08-23T20:50:33.382663
21	贺梅	79223		2020-08-23T20:50:33.382760
22	寒门姐弟同时考上哈工大	79132		2020-08-23T20:50:33.382856
23	半泽直树	76711		2020-08-23T20:50:33.382951
24	大爷大妈把共享单车当运动器材锻炼	69402		2020-08-23T20:50:33.383044
25	天天向上	66913		2020-08-23T20:50:33.383139
26	阴阳怪气小技巧	66624		2020-08-23T20:50:33.383234
27	摩天大楼	66127		2020-08-23T20:50:33.383327
28	酒桌文化	64256		2020-08-23T20:50:33.383419
29	乌克兰前总理季莫申科感染新冠肺炎	61242		2020-08-23T20:50:33.383513
30	西湖大学博士研究生开学典礼	59208		2020-08-23T20:50:33.383608
31	准研究生虐狗事件狗主人不接受道歉	59084		2020-08-23T20:50:33.383701
32	伊能静写小作文夸李斯丹妮组	58066		2020-08-23T20:50:33.383796
33	喝西北风居然是成语	57232		2020-08-23T20:50:33.383891
34	兄妹之间可以有多塑料	51585		2020-08-23T20:50:33.383984
35	十九届中央第五轮巡视完成反馈	50973		2020-08-23T20:50:33.384094
36	美国新冠感染病例出现年轻化趋势	50442		2020-08-23T20:50:33.384190
37	许久未见一个飞奔蹦到爸爸身上	49036		2020-08-23T20:50:33.384290
38	杨祐宁得女	41343		2020-08-23T20:50:33.384384
39	北京大雨	41075		2020-08-23T20:50:33.384477
40	Faker被换下	40360		2020-08-23T20:50:33.384570
41	逝者家属感谢救人无效遭恶评的医学生	38641		2020-08-23T20:50:33.384663
42	欧豪被粉丝送香肠	34440		2020-08-23T20:50:33.384759
43	三峡成功抵御建库以来最大洪峰	34433		2020-08-23T20:50:33.384852
44	大长腿滤镜下的央视主持人	32841		2020-08-23T20:50:33.384948
45	JDG晋级S10	31240		2020-08-23T20:50:33.385041
46	叶舒华胖了	29848		2020-08-23T20:50:33.385134
47	导演陈木胜去世	27922		2020-08-23T20:50:33.385229
48	蔡文姬繁星吟游返场	26940		2020-08-23T20:50:33.385321
49	肖战士兵造型	25492		2020-08-23T20:50:33.385414
50	东风快递员震撼宣誓	25216		2020-08-23T20:50:33.385508
