排名	关键词	热度	特征	时间
1	44岁的黄奕	198007	热	2020-09-13T21:16:11.862278
2	女孩捡废品赚钱给植物人妈妈租婚纱	132218		2020-09-13T21:16:11.862456
3	吴邪被十一仓开除	124481	沸	2020-09-13T21:16:11.862592
4	赵雅芝晒白素贞飞行自拍	102396		2020-09-13T21:16:11.862751
5	原来谐音梗真的会扣钱	82391	沸	2020-09-13T21:16:11.862884
6	张起灵被困吼泉	71996		2020-09-13T21:16:11.863044
7	重回武汉的大连小伙哭着哭着就笑了	69168		2020-09-13T21:16:11.863169
8	美国沃尔玛测试用无人机送货	68432		2020-09-13T21:16:11.863296
9	侵犯知识产权犯罪入罪门槛降至30万	68340		2020-09-13T21:16:11.863424
10	陈一鸣得不到怕失去	68301	沸	2020-09-13T21:16:11.863551
11	印度向巴基斯坦平民开火	61350		2020-09-13T21:16:11.863709
12	香港医生自愿报名参与新冠普检	57724		2020-09-13T21:16:11.863833
13	从地理书上找到了唐僧师徒	51004		2020-09-13T21:16:11.863958
14	四川省图书馆回应馆藏文物现身拍卖行	47437		2020-09-13T21:16:11.864098
15	紫狐下线	47411		2020-09-13T21:16:11.864230
16	雷佳音贾乃亮唱迪丽热巴	47330		2020-09-13T21:16:11.864355
17	车主停车甩尾给邻居让出空间	47291		2020-09-13T21:16:11.864478
18	驻香港部队退伍士兵告别仪式	47222		2020-09-13T21:16:11.864603
19	德国国家拳击队全员感染新冠	47195		2020-09-13T21:16:11.864726
20	李宇春一开口就是文化人了	47142		2020-09-13T21:16:11.864850
21	半泽直树	47086		2020-09-13T21:16:11.864972
22	孙弈秋带队直播卖猪	46056		2020-09-13T21:16:11.865095
23	西藏女兵退伍前登顶冰川对国旗宣誓	42853		2020-09-13T21:16:11.865218
24	孙俪 妹妹上了课回来教教我	41608	热	2020-09-13T21:16:11.865345
25	刚领完证的新人是什么样的	41392		2020-09-13T21:16:11.865502
26	张雨绮用的镜子	39906		2020-09-13T21:16:11.865626
27	日本鲸头鹳狂风暴雨中一动不动	39659		2020-09-13T21:16:11.865750
28	北京男篮新主帅	37175		2020-09-13T21:16:11.865876
29	加拿大下周开始对美征收36亿报复性关税	37054		2020-09-13T21:16:11.865998
30	美国西部97处大规模山火在燃烧	37000		2020-09-13T21:16:11.866124
31	婚礼现场6台吊车放鞭炮	36148		2020-09-13T21:16:11.866248
32	白昊天不想当妹妹	35912		2020-09-13T21:16:11.866370
33	用口罩做的小裙子	33070		2020-09-13T21:16:11.866494
34	国防部回应美发布中国军事报告	32565		2020-09-13T21:16:11.866619
35	余秀华	32443		2020-09-13T21:16:11.866745
36	李思雨袁慧中正面刚	32363		2020-09-13T21:16:11.866870
37	一年级新生首次考试变交流大会	31960		2020-09-13T21:16:11.866995
38	赠下海救人马主的两匹伊犁马已启程	26936		2020-09-13T21:16:11.867122
39	武汉83岁穿搭博主走红	26115		2020-09-13T21:16:11.867249
40	药水哥放弃新说唱复活	25051		2020-09-13T21:16:11.867373
41	首部抗疫题材电视剧	24869		2020-09-13T21:16:11.867498
42	刘雨昕斑马纹造型	23607		2020-09-13T21:16:11.867624
43	白素贞飞行时像拿了自拍杆	22994		2020-09-13T21:16:11.867748
44	昊辰卷土重来	22470		2020-09-13T21:16:11.867871
45	F1连续两场红旗	21804		2020-09-13T21:16:11.867996
46	唐国强老师演过的角色	21505		2020-09-13T21:16:11.868140
47	羊城十二时辰	18203		2020-09-13T21:16:11.868266
48	香蕉流心翻转蛋糕	17303		2020-09-13T21:16:11.868390
49	高诗岩加盟山东男篮	17058		2020-09-13T21:16:11.868485
50	卫健委明确抑郁症防治四类重点人群	17044		2020-09-13T21:16:11.868560
