排名	关键词	热度	特征	时间
1	周杰伦评论潘玮柏哇靠	6124979	新	2020-07-27T14:04:49.053618
2	查征信发现名下竟有1200万贷款记录	4627578	新	2020-07-27T14:04:49.053736
3	周杰伦双面风范	3717224	荐	2020-07-27T14:04:49.053837
4	潘玮柏结婚	3475231	沸	2020-07-27T14:04:49.053933
5	徐佳莹怀孕	2139910	沸	2020-07-27T14:04:49.054026
6	痕迹下架	1679864	新	2020-07-27T14:04:49.054117
7	女孩考上清华跪谢父母是摆拍	1327710	热	2020-07-27T14:04:49.054210
8	汶川地震幸存独臂女孩高考625分	1204183	新	2020-07-27T14:04:49.054301
9	美国多地再次爆发大规模抗议活动	716332		2020-07-27T14:04:49.054393
10	杭州杀妻嫌犯弟弟愿抚养侄女	715548	热	2020-07-27T14:04:49.054469
11	潘玮柏老婆	712018		2020-07-27T14:04:49.054561
12	杭州失踪女子居住小区居民献花祭奠	705134	热	2020-07-27T14:04:49.054633
13	DNA检测通告吓出高空抛物肇事者	612627		2020-07-27T14:04:49.054724
14	北京放开住宅小区室内装饰装修	463292		2020-07-27T14:04:49.054797
15	拍摄者回应编造女孩考上清华	438717		2020-07-27T14:04:49.054869
16	中国边境第一座图书馆	434217	新	2020-07-27T14:04:49.054942
17	无尾熊夫妇后援会发文	428005	热	2020-07-27T14:04:49.055032
18	查成绩后飞奔到菜地告诉爷爷	420199	新	2020-07-27T14:04:49.055122
19	孙子跪地给七旬奶奶拍写真	411964		2020-07-27T14:04:49.055213
20	今年超一半新基民是90后	409221		2020-07-27T14:04:49.055284
21	爷青结	396625		2020-07-27T14:04:49.055356
22	高考623分的脑瘫少年是怎么学习的	394812		2020-07-27T14:04:49.055428
23	茂名被逼婚少女母亲发声	351341		2020-07-27T14:04:49.055501
24	杭州地铁回应杀妻嫌犯为公司员工	347773	热	2020-07-27T14:04:49.055573
25	外交部回应孟晚舟案引渡程序被毒化	339406		2020-07-27T14:04:49.055663
26	杨幂 凭什么要别人了解你的辛苦	334643	热	2020-07-27T14:04:49.055735
27	恒大健康要改名为恒大汽车	313005	新	2020-07-27T14:04:49.055825
28	梁振英 要理直气壮审查黄之锋	292880		2020-07-27T14:04:49.055914
29	跑男青岛路透	289815		2020-07-27T14:04:49.055986
30	紫禁城建成600年金银纪念币	278804		2020-07-27T14:04:49.056074
31	人社局回应郑云龙前公司违规缴社保	275230		2020-07-27T14:04:49.056147
32	毛笔放倒壮汉违规办赛警方介入	269564		2020-07-27T14:04:49.056218
33	云南今年来野生菌中毒已致12死	221938		2020-07-27T14:04:49.056291
34	印度将审核275款中国APP	220023		2020-07-27T14:04:49.056361
35	爷爷进城看孙女背了满满一大袋娃娃	216011		2020-07-27T14:04:49.056440
36	孟佳 海平面总有会平静的时候	194502		2020-07-27T14:04:49.056523
37	张晓唇	192450		2020-07-27T14:04:49.056605
38	三峡水库有效拦蓄长江第3号洪水	178682	新	2020-07-27T14:04:49.056686
39	对国内国外期刊发表论文要同等对待	178315	新	2020-07-27T14:04:49.056787
40	港籍货车司机确诊曾在深圳罗湖居留	175152		2020-07-27T14:04:49.056888
41	吴镇宇直播	174671	新	2020-07-27T14:04:49.056967
42	长歌行杀青	174089		2020-07-27T14:04:49.057060
43	乌鲁木齐居民现在的生活	169710		2020-07-27T14:04:49.057133
44	你是我的荣耀	168882		2020-07-27T14:04:49.057205
45	齐麟受伤	149291		2020-07-27T14:04:49.057277
46	漫展偷拍	138188		2020-07-27T14:04:49.057348
47	超6成职场人士有兼职计划或正在兼职	136590		2020-07-27T14:04:49.057419
48	100岁奶奶贴脸陪伴98岁爷爷	116754		2020-07-27T14:04:49.057490
49	王漫妮被梁正贤骗了	112583	新	2020-07-27T14:04:49.057560
50	英国首相推全民减肥计划抗击新冠	111812		2020-07-27T14:04:49.057652
