排名	关键词	热度	特征	时间
1	虞书欣 我差我妈那两票	4059435	沸	2020-05-16T09:44:53.459577
2	一家4口坠入黄河遗体已全部找到	1269520	新	2020-05-16T09:44:53.459728
3	心动的礼物	1247180	荐	2020-05-16T09:44:53.459861
4	科比事故尸检报告公布	1237605	热	2020-05-16T09:44:53.459985
5	娱乐圈对男明星更宽容吗	1213644	新	2020-05-16T09:44:53.460108
6	游戏区练习生	1171367		2020-05-16T09:44:53.460247
7	王者荣耀规定未成年人每天限玩1.5小时	1153247	新	2020-05-16T09:44:53.460346
8	陶虹 小姑娘就是来美化生活的	1059495	热	2020-05-16T09:44:53.460464
9	记者爬天梯报道悬崖村搬迁吓哭	750873		2020-05-16T09:44:53.460582
10	美国卡车运新冠尸体消毒后运食品	626574		2020-05-16T09:44:53.460678
11	央行520发行心形纪念币	596754		2020-05-16T09:44:53.460776
12	姨要跳舞吗	553413		2020-05-16T09:44:53.460878
13	河北高校毕业年级6月6日起自愿返校	464166	新	2020-05-16T09:44:53.460987
14	上海一二三年级和幼儿园6月2日开学	437632		2020-05-16T09:44:53.461120
15	美国空军一架F22战机坠毁	349130	新	2020-05-16T09:44:53.461227
16	张文宏发微博了	345624	热	2020-05-16T09:44:53.461358
17	张子枫安慰小H好治愈	342585	热	2020-05-16T09:44:53.461489
18	查了男友手机气得高空扔菜刀	335411	新	2020-05-16T09:44:53.461621
19	网友质疑网红饮品大杯包装内增高	332317	新	2020-05-16T09:44:53.461753
20	高校男辅导员被指骚扰多名女大学生	329310	新	2020-05-16T09:44:53.461884
21	换床单的决心有多强	322907		2020-05-16T09:44:53.462015
22	宋茜专辑音源	317266	新	2020-05-16T09:44:53.462120
23	李泰吾被从公司扫地出门	314531		2020-05-16T09:44:53.462251
24	父亲搬瓦20年供俩女儿上大学	297182		2020-05-16T09:44:53.462355
25	第一天来四川的广东人	296131		2020-05-16T09:44:53.462461
26	悬崖村	293625	新	2020-05-16T09:44:53.462565
27	厦门校园前主编	293217		2020-05-16T09:44:53.462694
28	鹿晗太空风工装	293075		2020-05-16T09:44:53.462798
29	四川重庆市民可免费互游A级景区	292807	新	2020-05-16T09:44:53.462902
30	特朗普谈WTO总干事离职	292396		2020-05-16T09:44:53.463033
31	复课后沉迷学习地铁上赶作业	292339	新	2020-05-16T09:44:53.463139
32	榴莲牛奶小龙虾	270198	新	2020-05-16T09:44:53.463269
33	那个时候的呵呵是真的呵呵	266815		2020-05-16T09:44:53.463400
34	郭麒麟 我这辈子不能要个姑娘	261103		2020-05-16T09:44:53.463504
35	全国首部规范随地吐痰行为法规	254271	新	2020-05-16T09:44:53.463608
36	德国餐厅不欢迎中国人被米其林除名	252826		2020-05-16T09:44:53.463740
37	吉林疫情	240513		2020-05-16T09:44:53.463845
38	影视剧里的怼人鬼才	210820		2020-05-16T09:44:53.463950
39	朋友谈女子天门山翼装飞行失联	204423		2020-05-16T09:44:53.464053
40	白宫举行美国太空军军旗亮相仪式	203159	新	2020-05-16T09:44:53.464157
41	湖南消防硬核水上救援	199622	新	2020-05-16T09:44:53.464302
42	十八岁前后的区别	196053	新	2020-05-16T09:44:53.464432
43	给亲戚打工是什么体验	195534	新	2020-05-16T09:44:53.464563
44	朋友之间最好的状态是什么	193139	新	2020-05-16T09:44:53.464692
45	乘客行李箱中传出女孩叫声	189892	新	2020-05-16T09:44:53.464822
46	Q弹渐变晚霞果冻	187161	新	2020-05-16T09:44:53.464953
47	5月新增本土确诊多来自聚集性疫情	187161	新	2020-05-16T09:44:53.465082
48	记者在武汉经历人生至暗时刻	187160	新	2020-05-16T09:44:53.465213
49	辽宁9只斑海豹幼崽被放归大海	184014	新	2020-05-16T09:44:53.465345
50	火焰多肉葡萄朗姆冰糕	172365		2020-05-16T09:44:53.465476
