排名	关键词	热度	特征	时间
1	阿娇头部表面一层已缝66针	4467106	新	2020-09-08T15:32:23.777972
2	上海大学食堂推小鸟胃专属餐	2422665	沸	2020-09-08T15:32:23.778081
3	被欧阳娜娜暖到了	2354628	荐	2020-09-08T15:32:23.778162
4	心动的信号	1288707	新	2020-09-08T15:32:23.778240
5	肇事者曾是谭松韵小学同学	1240548	热	2020-09-08T15:32:23.778323
6	燃动一夏	1219532	荐	2020-09-08T15:32:23.778399
7	李文亮微博评论	1214277	沸	2020-09-08T15:32:23.778476
8	招生办为被篡改志愿学生延长填报时间	902214	新	2020-09-08T15:32:23.778550
9	农夫山泉创始人只当了半小时首富	900697		2020-09-08T15:32:23.778626
10	外交部驳斥美称中国操纵湄公河水资源	899493		2020-09-08T15:32:23.778687
11	虞书欣 副乳帮我修一下	899395	热	2020-09-08T15:32:23.778748
12	卡里余额2.5万继续用得再充2.5万	713095	热	2020-09-08T15:32:23.778823
13	阿里巴巴安全部回复万茜点赞事件	675470		2020-09-08T15:32:23.778898
14	璇玑找司凤求复合	475483	新	2020-09-08T15:32:23.778958
15	圆明园一流散文物今回归	417440		2020-09-08T15:32:23.779032
16	女学霸放弃北大圆梦军校	399003		2020-09-08T15:32:23.779091
17	集20个烟头可换1枚鸡蛋	388313		2020-09-08T15:32:23.779149
18	李承铉庆与戚薇结婚6周年	384249	热	2020-09-08T15:32:23.779208
19	63岁交警奶奶校门口指挥交通七年	322632	新	2020-09-08T15:32:23.779282
20	原西瓜视频负责人已正式加盟百度	319890	新	2020-09-08T15:32:23.779355
21	摩尔庄园	317229	新	2020-09-08T15:32:23.779430
22	许魏洲把杨超越画成孙尚香	315755		2020-09-08T15:32:23.779503
23	原来猫和老鼠里说的是真的	313961		2020-09-08T15:32:23.779561
24	苹果	311122	新	2020-09-08T15:32:23.779619
25	中学班主任买零食庆祝班级月考第一	306414		2020-09-08T15:32:23.779692
26	送父母去养老院是不孝吗	305849	新	2020-09-08T15:32:23.779751
27	向佐郭碧婷再次申请注册结婚	301012	新	2020-09-08T15:32:23.779823
28	papi酱回应网络争议	298334		2020-09-08T15:32:23.779897
29	一颗小行星被命名为吴伟仁星	297641	新	2020-09-08T15:32:23.779956
30	抗击新冠疫情表彰大会	297170		2020-09-08T15:32:23.780045
31	Faker的塞拉斯	295988	新	2020-09-08T15:32:23.780106
32	关晓彤空气刘海造型	294914		2020-09-08T15:32:23.780188
33	张家界天门山1400米玻璃栈道换新	294080		2020-09-08T15:32:23.780262
34	陕西科大学生研发苹果面膜	293959		2020-09-08T15:32:23.780336
35	钟南山哽咽说什么都压不倒中国人	290558		2020-09-08T15:32:23.780403
36	爸爸妈妈求你们去团建吧	288412		2020-09-08T15:32:23.780469
37	厦门第一高楼即将拍卖	251989		2020-09-08T15:32:23.780533
38	主播带货失败案例赏析	250154		2020-09-08T15:32:23.780598
39	最成功的小说影视化	236251		2020-09-08T15:32:23.780663
40	GAI 你不笨你只是怀了柚柚	227861		2020-09-08T15:32:23.780727
41	杨幂收图收到手机要放不下了	207256		2020-09-08T15:32:23.780792
42	教育类研究生免试认定教师资格	197803		2020-09-08T15:32:23.780857
43	iPhone12	182557		2020-09-08T15:32:23.780922
44	这次疫情带给你最大的感触	182519	新	2020-09-08T15:32:23.780987
45	我国量子计算机比谷歌快100万倍	182502	新	2020-09-08T15:32:23.781068
46	任嘉伦薇娅直播	182450	新	2020-09-08T15:32:23.781150
47	女子杜撰遭性骚扰被判一年	182420	新	2020-09-08T15:32:23.781232
48	北京动物园网红大熊猫有点头秃	182378		2020-09-08T15:32:23.781313
49	全国优秀共产党员全名单	182251	新	2020-09-08T15:32:23.781377
50	没点才艺都不好意思军训了	182188		2020-09-08T15:32:23.781458
