排名	关键词	热度	特征	时间
1	警方回应王珞丹寻鸭启事	4267738	热	2020-07-03T10:59:06.068042
2	伊能静黄圣依张萌一组	2976621	新	2020-07-03T10:59:06.068187
3	冲浪吧姐姐	2926091	荐	2020-07-03T10:59:06.068314
4	吴昕 拖着别人的感觉特别不好	2828001	热	2020-07-03T10:59:06.068437
5	张含韵观众喜爱度倒数第一	2061070	沸	2020-07-03T10:59:06.068559
6	乘风破浪的姐姐	934631		2020-07-03T10:59:06.068678
7	张雨绮羊肉串味rap	767013		2020-07-03T10:59:06.068774
8	猪肉价格一个月每公斤涨近7元	766614	新	2020-07-03T10:59:06.068869
9	林郑月娥担任港区国安委主席	724940	新	2020-07-03T10:59:06.068991
10	关腾飞	690089	新	2020-07-03T10:59:06.069109
11	苏打绿改名魚丁糸	689032		2020-07-03T10:59:06.069227
12	全国将逐步取消活禽市场交易	684615	新	2020-07-03T10:59:06.069321
13	孕妇洪水中转移途中产子取名水生	601884	新	2020-07-03T10:59:06.069438
14	当你没接弟弟的电话时	541205		2020-07-03T10:59:06.069558
15	中国人每天平均休闲2.42小时	539259	新	2020-07-03T10:59:06.069650
16	白冰 我把它当成了情感节目	520708		2020-07-03T10:59:06.069768
17	我女儿想要点个男朋友	502149	新	2020-07-03T10:59:06.069864
18	腾讯市值破5万亿港元	485613	新	2020-07-03T10:59:06.069983
19	公职人员工作时间发朋友圈被诫勉	470032	新	2020-07-03T10:59:06.070100
20	武汉快递小哥汪勇登上联合国青年榜单	469455	新	2020-07-03T10:59:06.070218
21	李斯丹妮 夸姐机器	465644		2020-07-03T10:59:06.070338
22	陈春秀	446372	新	2020-07-03T10:59:06.070432
23	特朗普改口称完全赞成戴口罩	425911		2020-07-03T10:59:06.070550
24	18岁女患者举报心理科医生微信骚扰	415570	新	2020-07-03T10:59:06.070644
25	四大天王版无价之姐	415316	新	2020-07-03T10:59:06.070764
26	吉吉已经不在这个世界上了	411608	热	2020-07-03T10:59:06.070882
27	申智珉	396402		2020-07-03T10:59:06.071000
28	西安302公交车杀人案罪犯被执行死刑	354557		2020-07-03T10:59:06.071093
29	我国成功发射高分多模卫星	324170	新	2020-07-03T10:59:06.071187
30	山东通报苟晶反映被顶替上学情况	318303		2020-07-03T10:59:06.071305
31	庾澄庆取消点赞	317972		2020-07-03T10:59:06.071400
32	AOA前成员权珉娥曾受队内霸凌	317239		2020-07-03T10:59:06.071493
33	15款APP未完成整改被工信部点名	314704	新	2020-07-03T10:59:06.071586
34	香港正式成立维护国家安全委员会	305337		2020-07-03T10:59:06.071705
35	蚝油的计量单位	296000		2020-07-03T10:59:06.071801
36	鹿晗黄子韬新歌敏感	291246		2020-07-03T10:59:06.071896
37	A股	278231	新	2020-07-03T10:59:06.071988
38	童年成了别人的历史	256784		2020-07-03T10:59:06.072115
39	朱朝阳角色歌	248854		2020-07-03T10:59:06.072207
40	涂防晒霜有多重要	245741	新	2020-07-03T10:59:06.072299
41	权珉娥回应申智珉	245653	新	2020-07-03T10:59:06.072417
42	学生雨中搞卫生场面逐渐失控	243272		2020-07-03T10:59:06.072534
43	骑警遇情侣借车拍照赶忙回避	237021	新	2020-07-03T10:59:06.072628
44	长颈鹿爱上看电视	231222		2020-07-03T10:59:06.072746
45	苟晶回应山东调查结果	227751	新	2020-07-03T10:59:06.072838
46	法国总理辞职	227412	新	2020-07-03T10:59:06.072955
47	新发地疫情暴露我国农产品市场问题	227280	新	2020-07-03T10:59:06.073073
48	S10资格赛赛制公布	211766		2020-07-03T10:59:06.073191
49	山东今年高考报名已采用人脸识别	177108		2020-07-03T10:59:06.073284
50	美国学生举办新冠感染比赛	175778		2020-07-03T10:59:06.073378
