排名	关键词	热度	特征	时间
1	特朗普要求所有白宫人员佩戴口罩	3322346	热	2020-05-12T03:32:58.693292
2	美国新冠肺炎死亡病例超8万	1623139		2020-05-12T03:32:58.693430
3	汶川地震十二年	1306960	沸	2020-05-12T03:32:58.693525
4	柳絮	1285945	新	2020-05-12T03:32:58.693636
5	法国人0点01分进店剪头	1261140	新	2020-05-12T03:32:58.693747
6	张靓颖唱了她最应该唱的	1241265		2020-05-12T03:32:58.693853
7	虎门大桥悬索桥已通过结构安全评估	1040302	新	2020-05-12T03:32:58.693938
8	周杰伦林俊杰合唱	618054	沸	2020-05-12T03:32:58.694045
9	世卫组织警告群体免疫想法很危险	608364		2020-05-12T03:32:58.694150
10	组织学生应援肖战老师被停职	532753	沸	2020-05-12T03:32:58.694235
11	毛肚原来长这样	443478	沸	2020-05-12T03:32:58.694350
12	护士节	431795		2020-05-12T03:32:58.694470
13	多省快递柜超时收费普遍	430162		2020-05-12T03:32:58.694564
14	宋仁宗曹皇后跪地痛哭	426686		2020-05-12T03:32:58.694659
15	徽柔曹评亲吻	421646		2020-05-12T03:32:58.694752
16	纽约州长重申美国新冠病毒源自欧洲	418707	新	2020-05-12T03:32:58.694845
17	美国居民家闯入一只鳄鱼	414456	新	2020-05-12T03:32:58.694963
18	厨师被指向锅里吐口水	411005	新	2020-05-12T03:32:58.695080
19	王凯演技	404758		2020-05-12T03:32:58.695197
20	烫大波浪的女孩有多好看	398758		2020-05-12T03:32:58.695291
21	宋茜清唱生来倔强	397430		2020-05-12T03:32:58.695383
22	想要考试好需要釜底抽薪	394375	新	2020-05-12T03:32:58.695476
23	美国疫情	372702	新	2020-05-12T03:32:58.695592
24	假如一觉醒来发现在读初中	370503		2020-05-12T03:32:58.695709
25	香港海洋公园面临倒闭	350502		2020-05-12T03:32:58.695801
26	汪小敏 想见你想见你想见你	350180		2020-05-12T03:32:58.695893
27	你属于泪失禁体质吗	334643		2020-05-12T03:32:58.695986
28	周杰伦送医护粉丝演唱会门票	314598	新	2020-05-12T03:32:58.696078
29	姐姐看管太严弟弟哭着到派出所求助	306493		2020-05-12T03:32:58.696209
30	哈啰出行CEO遭法院限制消费	294275		2020-05-12T03:32:58.696306
31	澳示威者高喊逮捕比尔盖茨	288579	新	2020-05-12T03:32:58.696400
32	空降兵十五勇士的惊天一跳	278539	新	2020-05-12T03:32:58.696516
33	顺丰回应送外卖	267591		2020-05-12T03:32:58.696634
34	刘德华连唱三首歌	221624		2020-05-12T03:32:58.696727
35	舒兰市全面进入战时状态	212749		2020-05-12T03:32:58.696820
36	长在笑点上的综艺嘉宾	211634		2020-05-12T03:32:58.696913
37	感恩有你山河无恙	206060	新	2020-05-12T03:32:58.697005
38	学生进校刷脸测体温需交100元	200366		2020-05-12T03:32:58.697124
39	哪一瞬间让你想辞职	186453	新	2020-05-12T03:32:58.697217
40	内蒙古新增1例境外输入	178986	新	2020-05-12T03:32:58.697333
41	汶川地震的记忆	168159	新	2020-05-12T03:32:58.697454
42	逼疯节目组的游戏环节	147728		2020-05-12T03:32:58.697570
43	村民连续3天上山遇到黑熊幼崽	141277		2020-05-12T03:32:58.697662
44	韫色过浓	137087		2020-05-12T03:32:58.697756
45	白衣天使谢谢你	135941	新	2020-05-12T03:32:58.697847
46	漫画中走出来的神仙颜值	135141		2020-05-12T03:32:58.697963
47	夏天瘦不下来的原因	132798		2020-05-12T03:32:58.698058
48	致敬四万八千人抗疫医护名单	131627	新	2020-05-12T03:32:58.698151
49	开启自动驾驶高速出事故	131147		2020-05-12T03:32:58.698269
50	意大利19岁球员脑动脉瘤破裂去世	115094		2020-05-12T03:32:58.698361
