排名	关键词	热度	特征	时间
1	张萌 女团太惨了	4330140	新	2020-05-08T16:57:20.132862
2	美国去年7月暴发不明原因呼吸系统疾病	3332128	沸	2020-05-08T16:57:20.133044
3	吉娜喜提中文名吉凤芝	3000918	新	2020-05-08T16:57:20.133227
4	向往的生活	2333085	新	2020-05-08T16:57:20.133347
5	易烊千玺称哭是因为被肯定	2152211	沸	2020-05-08T16:57:20.133458
6	一期一感	2091906	荐	2020-05-08T16:57:20.133566
7	电影院要开门了	1850686	沸	2020-05-08T16:57:20.133673
8	华春莹称中美的确不同中国生命至上	1567541		2020-05-08T16:57:20.133779
9	被活埋母亲发声	1454217	沸	2020-05-08T16:57:20.133866
10	工行民生银行暂停天然气开仓交易	1446395	新	2020-05-08T16:57:20.133973
11	王牌对王牌收官	1442882	沸	2020-05-08T16:57:20.134080
12	蒋梦婕秦霄贤演母子	1248365	新	2020-05-08T16:57:20.134185
13	阿娇离婚	1118744	热	2020-05-08T16:57:20.134292
14	黑龙江受虐女童抚养权变更为生母	960827		2020-05-08T16:57:20.134396
15	蛋包饭原来是开大火	904416		2020-05-08T16:57:20.134481
16	笑起来真好看	898409		2020-05-08T16:57:20.134566
17	男子强奸女童致死二审改判死缓	890083	热	2020-05-08T16:57:20.134651
18	比伯翻牌关晓彤	879735	新	2020-05-08T16:57:20.134757
19	乘风破浪的姐姐跳舞路透	779358		2020-05-08T16:57:20.134862
20	夫妻的世界	728940	新	2020-05-08T16:57:20.134956
21	美国疫情	572744	新	2020-05-08T16:57:20.135079
22	娄艺潇李汶翰即兴喜剧	558151	新	2020-05-08T16:57:20.135200
23	白百何刘敏涛刘心悠乘风破浪的姐姐	525409	热	2020-05-08T16:57:20.135319
24	猫和猫腿是两种生物	424971		2020-05-08T16:57:20.135439
25	疫情期间学生翻牌子上厕所	378580		2020-05-08T16:57:20.135536
26	母亲节送什么给妈妈	370085		2020-05-08T16:57:20.135630
27	阿娇回应	361777		2020-05-08T16:57:20.135723
28	赖弘国 只是她不爱我了	357578		2020-05-08T16:57:20.135818
29	错过喜欢的人是怎样的感受	347361	新	2020-05-08T16:57:20.135913
30	餐厅老板设计拉链口罩方便吃饭	320917	新	2020-05-08T16:57:20.136030
31	吴磊晒健身照	296778		2020-05-08T16:57:20.136148
32	张新成跳女团舞	290451		2020-05-08T16:57:20.136262
33	秋蝉剧情	276945		2020-05-08T16:57:20.136357
34	美国失业率创新高达14.7%	250479	新	2020-05-08T16:57:20.136449
35	喜欢夏天的真正原因	247963	新	2020-05-08T16:57:20.136567
36	波兰女儿村时隔10年喜诞男婴	242571		2020-05-08T16:57:20.136684
37	黄晓明青衣扮相	241416	新	2020-05-08T16:57:20.136780
38	许佳琪小丑女造型	235771		2020-05-08T16:57:20.136897
39	Fenfen离队	229575		2020-05-08T16:57:20.136993
40	宋仁宗思念皇子	225208		2020-05-08T16:57:20.137086
41	怀吉给徽柔烤芋头	218880		2020-05-08T16:57:20.137180
42	宁波银行回应员工跳楼	215286		2020-05-08T16:57:20.137273
43	用了62天ECMO的新冠患者换肺成功	201056		2020-05-08T16:57:20.137366
44	美国女子不满不能堂食开枪射击员工	193653		2020-05-08T16:57:20.137460
45	CP感很强的荧幕情侣	186588		2020-05-08T16:57:20.137554
46	印度工人铁轨睡觉不幸被火车碾过	182845		2020-05-08T16:57:20.137646
47	养大型犬到底有多快乐	178975		2020-05-08T16:57:20.137740
48	被活埋母亲儿媳称会赡养老人	168642		2020-05-08T16:57:20.137832
49	被指PUA诈骗博士退还妻子94万	167381		2020-05-08T16:57:20.137926
50	被活埋母亲曾说是自己爬进去的	157746		2020-05-08T16:57:20.138020
