排名	关键词	热度	特征	时间
1	王漫妮辞职	4225168	新	2020-07-28T14:49:42.132821
2	新冠确诊疑似患者医保支付12亿	1351117	沸	2020-07-28T14:49:42.132936
3	红魔5S	1333046	荐	2020-07-28T14:49:42.133051
4	陈学冬否认参加中国新说唱	1244813		2020-07-28T14:49:42.133145
5	上海迪士尼烟花复园后首开放	1185165	新	2020-07-28T14:49:42.133218
6	三十而已细节	901998		2020-07-28T14:49:42.133307
7	日方回应韩国立安倍下跪谢罪雕像	874518	新	2020-07-28T14:49:42.133380
8	中印部队已在大多数地点实现脱离接触	603238		2020-07-28T14:49:42.133465
9	药水哥参加中国新说唱	596874	沸	2020-07-28T14:49:42.133540
10	马来西亚前总理纳吉布被判12年监禁	562115	新	2020-07-28T14:49:42.133627
11	周扬青回应与罗志祥好友合影	541456	热	2020-07-28T14:49:42.133709
12	孙红雷夸张艺兴是骄傲	490498	热	2020-07-28T14:49:42.133795
13	CNN记者成都直播时的背景音乐	448137		2020-07-28T14:49:42.133878
14	20年后打老师男子想当面给老师道歉	402624		2020-07-28T14:49:42.133948
15	外交部 孟晚舟事件是严重政治事件	391635	新	2020-07-28T14:49:42.134020
16	最新中国百强县	355591		2020-07-28T14:49:42.134105
17	菲总统希望中国能优先提供新冠疫苗	354654	新	2020-07-28T14:49:42.134176
18	张朝阳伊能静合跳无价之姐	339743	热	2020-07-28T14:49:42.134259
19	重启	333509	新	2020-07-28T14:49:42.134343
20	辽宁无人岛最新价格	327457		2020-07-28T14:49:42.134423
21	金星直拍版无价之姐	317610		2020-07-28T14:49:42.134491
22	微博关闭35个百万粉丝违规账号	305424		2020-07-28T14:49:42.134560
23	江南百景图	296111	新	2020-07-28T14:49:42.134630
24	公交司机低头捡东西碾死行人	291185		2020-07-28T14:49:42.134710
25	外交部称南海不是美国夏威夷	282564		2020-07-28T14:49:42.134780
26	无价之姐中国风爵士扇子舞	281714	新	2020-07-28T14:49:42.134850
27	谢霆锋回归中国好声音	280554		2020-07-28T14:49:42.134933
28	亲爱的爸妈开机	271578		2020-07-28T14:49:42.135002
29	为了恋爱学会了PS	261034		2020-07-28T14:49:42.135070
30	特斯拉上海工厂大规模招聘	217265		2020-07-28T14:49:42.135137
31	杨洋胸肌	216751		2020-07-28T14:49:42.135207
32	北京公布一批终生禁驾人员名单	213739		2020-07-28T14:49:42.135274
33	朝鲜首例疑似病例路径曝光	194470	新	2020-07-28T14:49:42.135343
34	天问一号探测器传回地月合影	188034	新	2020-07-28T14:49:42.135426
35	外交部称美国是退群世界冠军	160448		2020-07-28T14:49:42.135507
36	陕西一幼儿园校车与货车相撞	155044		2020-07-28T14:49:42.135578
37	教育部从未以指定推荐等名义出版图书	152766	新	2020-07-28T14:49:42.135648
38	高福接种实验型新冠病毒疫苗	152633	新	2020-07-28T14:49:42.135731
39	黄金	151246		2020-07-28T14:49:42.135815
40	日本议员联盟建议禁用中国App	144572		2020-07-28T14:49:42.135881
41	蔡徐坤的站姐	138780		2020-07-28T14:49:42.135950
42	美国波特兰抗议已持续2个月	130481	新	2020-07-28T14:49:42.136029
43	草莓音乐节	128675		2020-07-28T14:49:42.136117
44	EDG处罚Aodi	119266		2020-07-28T14:49:42.136185
45	字节跳动AI副总裁离职	118087		2020-07-28T14:49:42.136251
46	上半年GDP十强城市	117113		2020-07-28T14:49:42.136319
47	大连6例本土确诊病例行动轨迹	112751		2020-07-28T14:49:42.136388
48	张文宏称正在研究新冠特效药	111006	新	2020-07-28T14:49:42.136460
49	南京玄武湖连续出现2株并蒂莲	110322		2020-07-28T14:49:42.136543
50	八一厂纪录片版国庆大阅兵预告	109947		2020-07-28T14:49:42.136613
