排名	关键词	热度	特征	时间
1	谭松韵妈妈被撞案将开庭	3342252	热	2020-08-29T17:33:09.851967
2	一片优质卫生巾成本约3毛钱	2048419	沸	2020-08-29T17:33:09.852176
3	万茜X昂科威S秀出漂亮	1960802	荐	2020-08-29T17:33:09.852333
4	钟汉良哭着淘汰队员	1941568	新	2020-08-29T17:33:09.852483
5	赵丽颖喊杜华大姐	1688311	沸	2020-08-29T17:33:09.852632
6	凌霄的肩膀是陈婷烫伤的	1291571		2020-08-29T17:33:09.852778
7	CUBA清华总冠军	1147452	新	2020-08-29T17:33:09.852896
8	我有一个梦想演讲57周年美国民众游行	1125136	新	2020-08-29T17:33:09.853049
9	赵立坚回应安倍晋三宣布辞职	1111232		2020-08-29T17:33:09.853194
10	王一博水舞台太炸了	1105114	沸	2020-08-29T17:33:09.853312
11	这些竟然都是蛋糕做出来的	745035		2020-08-29T17:33:09.853455
12	Lwx的女警	743630		2020-08-29T17:33:09.853570
13	快乐大本营	737644		2020-08-29T17:33:09.853686
14	永州被踹伤猥亵男主治医生回应	727448		2020-08-29T17:33:09.853801
15	李尖尖凌霄见家长	724656		2020-08-29T17:33:09.853918
16	琉璃	722864		2020-08-29T17:33:09.854034
17	武大网红小狐狸珞珞再次现身	707039	新	2020-08-29T17:33:09.854148
18	中国官兵为赴俄各参赛队包饺子	704625	新	2020-08-29T17:33:09.854293
19	建行数字人民币钱包已上线	687628		2020-08-29T17:33:09.854436
20	陈学冬感谢杜华不签之恩	684577	新	2020-08-29T17:33:09.854551
21	金子涵模仿张韶涵	669363	新	2020-08-29T17:33:09.854694
22	幼儿园开学第一天场面失控	659098	新	2020-08-29T17:33:09.854865
23	以家人之名预告	656614	新	2020-08-29T17:33:09.855028
24	这就是街舞	544871		2020-08-29T17:33:09.855188
25	杨紫提名百花奖最佳女配	541418	新	2020-08-29T17:33:09.855315
26	李冰冰第一次唱跳	538894	新	2020-08-29T17:33:09.855475
27	一岁宝宝看视频早教后变近视	534687	新	2020-08-29T17:33:09.855632
28	可口可乐将在北美裁员4000人	530953		2020-08-29T17:33:09.855792
29	安倍经济学8年回顾	527441		2020-08-29T17:33:09.855920
30	五条人又被淘汰了	526945		2020-08-29T17:33:09.856065
31	张艺兴莲花水舞台	451716	新	2020-08-29T17:33:09.856196
32	Doinb选璐璐	382339	新	2020-08-29T17:33:09.856353
33	山西临汾一饭店坍塌已有17人遇难	311668		2020-08-29T17:33:09.856510
34	中央第七次西藏工作座谈会	310504		2020-08-29T17:33:09.856603
35	林梦淘汰	310495	新	2020-08-29T17:33:09.856692
36	刘忻淘汰	310430		2020-08-29T17:33:09.856807
37	明日之子	310058		2020-08-29T17:33:09.856903
38	当代年轻人的睡眠	303524		2020-08-29T17:33:09.856999
39	交通违规被罚朋友圈集30个赞	302629	新	2020-08-29T17:33:09.857094
40	吴奇隆回应被保安按倒	299304		2020-08-29T17:33:09.857220
41	乐队的夏天	270952		2020-08-29T17:33:09.857316
42	周也好甜	265647	新	2020-08-29T17:33:09.857409
43	没想到面试也能玩梗	264904		2020-08-29T17:33:09.857528
44	摩天大楼好看	262308	新	2020-08-29T17:33:09.857629
45	午睡留声机瓶与抛光者	257489	新	2020-08-29T17:33:09.857751
46	娱乐圈有两个张天爱	253773	新	2020-08-29T17:33:09.857871
47	如何看待踩点上下班	250806	新	2020-08-29T17:33:09.857992
48	FPX无缘S10	248294		2020-08-29T17:33:09.858113
49	GAP预计今年净关闭225家门店	243771		2020-08-29T17:33:09.858211
50	山西坍塌饭店现场消防员喊哑嗓子	242998	新	2020-08-29T17:33:09.858307
