排名	关键词	热度	特征	时间
1	山下智久	3385381	热	2020-08-07T14:04:00.385050
2	腾讯回应特朗普微信交易禁令	2813888	新	2020-08-07T14:04:00.385197
3	海涛把吴昕鼓励哭了	2524980	热	2020-08-07T14:04:00.385325
4	男友杀害南京女生作案动机	1298145	热	2020-08-07T14:04:00.385443
5	余承东称华为手机没芯片了	1220845	新	2020-08-07T14:04:00.385560
6	白玉兰	1071683	沸	2020-08-07T14:04:00.385673
7	螺蛳粉部队锅	918771	新	2020-08-07T14:04:00.385787
8	北航录取通知书上有个小飞机	847177		2020-08-07T14:04:00.385901
9	微信	778546	沸	2020-08-07T14:04:00.385992
10	腾讯启动有史以来最大规模校招	674525		2020-08-07T14:04:00.386113
11	袁咏琳遗憾不能再和宁静阿朵同台	612204		2020-08-07T14:04:00.386217
12	原来生日也可以有颜色	562900		2020-08-07T14:04:00.386321
13	冒充老干妈员工行骗嫌疑人被批捕	548099		2020-08-07T14:04:00.386421
14	济南一客车爆炸	406588		2020-08-07T14:04:00.386524
15	身体被敲断四次后终于重新站起	396976		2020-08-07T14:04:00.386624
16	刘诗诗刘昊然合体大片	388720	新	2020-08-07T14:04:00.386724
17	鞠婧祎	384485	热	2020-08-07T14:04:00.386850
18	明日之子官方锤瓜	374142	新	2020-08-07T14:04:00.386978
19	杨幂跳无价之姐	366500		2020-08-07T14:04:00.387105
20	老人连续7年拍摄天空	360384		2020-08-07T14:04:00.387207
21	全球首位图灵奖女性得主去世	352704		2020-08-07T14:04:00.387307
22	琉璃	336918	新	2020-08-07T14:04:00.387409
23	奢侈品手写师用牙刷写字	314093		2020-08-07T14:04:00.387532
24	万茜观众喜爱度第一	310295		2020-08-07T14:04:00.387634
25	郑希怡打碟	309260		2020-08-07T14:04:00.387733
26	教育局通报高一新生军训晕倒身亡	304922		2020-08-07T14:04:00.387835
27	美参议员建议征收富翁一次性财富税	304274	新	2020-08-07T14:04:00.387936
28	中国人均国民总收入首破1万美元	304181		2020-08-07T14:04:00.388073
29	邓伦手指舞版无价之姐	304171		2020-08-07T14:04:00.388176
30	天生一副拽样的猫咪	304117		2020-08-07T14:04:00.388279
31	商家配送范围被改成墓地	247637		2020-08-07T14:04:00.388379
32	时代周刊封面新冠病毒水淹白宫	240072	新	2020-08-07T14:04:00.388486
33	印度再禁15款中国APP	239369		2020-08-07T14:04:00.388614
34	如此可爱的我们	238845		2020-08-07T14:04:00.388716
35	影院复工后首部票房破亿电影	230759		2020-08-07T14:04:00.388814
36	浙江玉环全面排查阳台违规改造	226636	新	2020-08-07T14:04:00.388917
37	被逼婚少女中考超录取线百分	219950		2020-08-07T14:04:00.389042
38	黄河壶口瀑布洪峰过后恢复开放	216991	新	2020-08-07T14:04:00.389143
39	法国传奇哲学家斯蒂格勒去世	216692	新	2020-08-07T14:04:00.389270
40	非洲新冠肺炎累计确诊超100万	216689	新	2020-08-07T14:04:00.389396
41	关于促进科幻电影发展的若干意见	190459	新	2020-08-07T14:04:00.389521
42	宋小女想把儿孙留在张玉环身边	185514		2020-08-07T14:04:00.389648
43	珍珠奶茶西瓜冰粉	181504		2020-08-07T14:04:00.389750
44	腾讯暴跌市值蒸发5000亿港元	171365		2020-08-07T14:04:00.389851
45	TREASURE新歌	164963		2020-08-07T14:04:00.389952
46	多家涉未成年人在线学习网站被查处	160851		2020-08-07T14:04:00.390051
47	越来越佛系的原因	160187		2020-08-07T14:04:00.390153
48	日本漱口液遭疯抢	154844		2020-08-07T14:04:00.390255
49	立秋	154318		2020-08-07T14:04:00.390355
50	黎巴嫩爆炸前最后的照片	145481		2020-08-07T14:04:00.390454
