排名	关键词	热度	特征	时间
1	刘妍	5310303	沸	2020-05-30T09:08:38.571714
2	李文亮妻子发声明	3181524	新	2020-05-30T09:08:38.571892
3	解救夏天姨妈期酷刑	3000921	荐	2020-05-30T09:08:38.572065
4	科比妻子为被暴力执法致死黑人发声	2820318	新	2020-05-30T09:08:38.572216
5	广州教育局回应教师涉嫌体罚学生	1491556	新	2020-05-30T09:08:38.572367
6	CNN总部被砸	1355458	沸	2020-05-30T09:08:38.572509
7	香港	1270039	沸	2020-05-30T09:08:38.572654
8	霉霉怼特朗普	1044938	沸	2020-05-30T09:08:38.572806
9	青你2决赛应援大赛	870577	沸	2020-05-30T09:08:38.572968
10	中国驻美使馆将包机接留学人员回国	677383	新	2020-05-30T09:08:38.573128
11	美国留学生	623294		2020-05-30T09:08:38.573287
12	关晓彤婚纱造型	598852	热	2020-05-30T09:08:38.573417
13	特朗普宣布美国终止与世卫组织关系	538711	热	2020-05-30T09:08:38.573571
14	数十个美国城市爆发示威	532918		2020-05-30T09:08:38.573728
15	为什么向往的生活要晚上播	476895	热	2020-05-30T09:08:38.573852
16	蔡徐坤是唯一落榜的	474581	热	2020-05-30T09:08:38.574008
17	奥巴马	474182	新	2020-05-30T09:08:38.574163
18	私生饭怼黄明昊	473561	新	2020-05-30T09:08:38.574316
19	广州市方圆实验小学	473182		2020-05-30T09:08:38.574474
20	Uzi	472725	新	2020-05-30T09:08:38.574598
21	和一只狗撞衫了	472222	新	2020-05-30T09:08:38.574753
22	面包越贵长得越丑	471397	新	2020-05-30T09:08:38.574910
23	宋茜绿野仙踪造型	470852		2020-05-30T09:08:38.575064
24	快跑	470602		2020-05-30T09:08:38.575188
25	人生若如初见路透	470281	新	2020-05-30T09:08:38.575313
26	王一博骑玩具摩托	463144	新	2020-05-30T09:08:38.575472
27	篮球服为什么要扎裤子里面	414144		2020-05-30T09:08:38.575627
28	IZONE为青你2决赛打call	399973	新	2020-05-30T09:08:38.575753
29	不结婚会不会过的很舒服	395055	新	2020-05-30T09:08:38.575909
30	闵玧其	387229		2020-05-30T09:08:38.576078
31	梦会不会是在给你暗示	334202	新	2020-05-30T09:08:38.576206
32	室友很有钱是什么体验	333756	新	2020-05-30T09:08:38.576362
33	饺子榜	326730		2020-05-30T09:08:38.576518
34	驻美使馆提醒公民警惕当地暴力示威	326163		2020-05-30T09:08:38.576643
35	美国多地示威升级现场如战场	273591		2020-05-30T09:08:38.576768
36	援鄂护士梁小霞生前影像	270178	新	2020-05-30T09:08:38.576893
37	Kanavi豹女	249988	新	2020-05-30T09:08:38.577050
38	不婚族的未来会是怎样的	249859		2020-05-30T09:08:38.577206
39	美国白宫已禁止人员出入	242980		2020-05-30T09:08:38.577331
40	月上重火导演回应	225160		2020-05-30T09:08:38.577454
41	邢佳栋 绑匪认证颜值	223711		2020-05-30T09:08:38.577579
42	被路灯照亮的一家人	220998	新	2020-05-30T09:08:38.577703
43	你说我猜游戏可以有多好笑	219053	新	2020-05-30T09:08:38.577859
44	美国记者被警方发射胡椒弹击中	218988	新	2020-05-30T09:08:38.578016
45	没有医学生害怕的生物	218954	新	2020-05-30T09:08:38.578172
46	致非裔男子死亡涉事警察遭起诉	210284	新	2020-05-30T09:08:38.578326
47	CNN被捕职员已获释	209521	新	2020-05-30T09:08:38.578483
48	校宠天鹅到邻校串门被抓回	209023	新	2020-05-30T09:08:38.578641
49	林允儿跳男团舞	201861		2020-05-30T09:08:38.578796
50	2000余人接受新冠灭活疫苗注射	194658	新	2020-05-30T09:08:38.578920
