排名	关键词	热度	特征	时间
1	郑爽 我在给自己一个任性的过程	3780630	新	2020-09-03T12:22:20.016832
2	上上谦火锅餐饮具检出大肠菌群	2782007		2020-09-03T12:22:20.017016
3	乘风破浪的姐姐 男嘉宾	1788802	新	2020-09-03T12:22:20.017144
4	薛之谦	1675557	热	2020-09-03T12:22:20.017297
5	成龙北京两套豪宅将被拍卖	1318689	热	2020-09-03T12:22:20.017447
6	25岁该不该养老	1271563	荐	2020-09-03T12:22:20.017592
7	教官回应女生军训被蜜蜂爬脸	1083056	新	2020-09-03T12:22:20.017739
8	华春莹称美国反华势力已丧失理性	566086		2020-09-03T12:22:20.017887
9	一批高校调整秋季教学时间安排	561143	新	2020-09-03T12:22:20.018004
10	政府将负责遭性侵女童全部费用	560929		2020-09-03T12:22:20.018155
11	陈赫	560910	沸	2020-09-03T12:22:20.018270
12	斯坦李在天堂门口迎接黑豹动画	560647		2020-09-03T12:22:20.018413
13	特朗普借老兵diss拜登	516198	新	2020-09-03T12:22:20.018529
14	军训教官手抓学生剩饭当场吃掉	429413		2020-09-03T12:22:20.018672
15	官方回应慈溪割喉案受害者家被围堵	427114		2020-09-03T12:22:20.018786
16	张艺兴 嘲笑我可以不要嘲笑努力	419578		2020-09-03T12:22:20.018900
17	湖南女生把滞留外地的武汉女孩接到家	418568	新	2020-09-03T12:22:20.019014
18	抠门退休教师捐出100多万用于教育	413250	新	2020-09-03T12:22:20.019167
19	自如回应租户喝中水	404054		2020-09-03T12:22:20.019331
20	王者荣耀	402154		2020-09-03T12:22:20.019460
21	黄正音申请离婚	395805		2020-09-03T12:22:20.019588
22	原来鹿真是这么打架的	388931		2020-09-03T12:22:20.019716
23	Show me love	388420		2020-09-03T12:22:20.019842
24	开学后父母开始报复性消费	375880		2020-09-03T12:22:20.019968
25	和平精英	365796		2020-09-03T12:22:20.020110
26	宋芳园	365659	新	2020-09-03T12:22:20.020238
27	宁静粉丝戴哪吒面具应援	355934	新	2020-09-03T12:22:20.020399
28	日本细菌战部队二战唯一影像	354846		2020-09-03T12:22:20.020559
29	商务部回应印度禁用118款中国APP	347909		2020-09-03T12:22:20.020685
30	海豹原来是这样睡觉的	344692	新	2020-09-03T12:22:20.020811
31	乃万 不管谁的错都得我被骂	330440		2020-09-03T12:22:20.020967
32	孟佳王霏霏 我们加油	326050		2020-09-03T12:22:20.021097
33	父母说为你好是道德绑架吗	305733	新	2020-09-03T12:22:20.021222
34	当男生尝到化妆的甜头	291375		2020-09-03T12:22:20.021380
35	零食托	255776		2020-09-03T12:22:20.021504
36	虞书欣复古大片	252454		2020-09-03T12:22:20.021630
37	水果姐产后身材	244551		2020-09-03T12:22:20.021756
38	台风美莎克	224056		2020-09-03T12:22:20.021880
39	假如能够重返大一	212649	新	2020-09-03T12:22:20.022006
40	社畜真的是太难了	200780		2020-09-03T12:22:20.022163
41	非日常派对	193319		2020-09-03T12:22:20.022288
42	北京连续四天出现彩虹	190513	新	2020-09-03T12:22:20.022412
43	杨幂蓝色油画大片	187513	新	2020-09-03T12:22:20.022575
44	美方官员视中国留学生为间谍是妄想症	182672	新	2020-09-03T12:22:20.022732
45	偷拍女生发表低俗言论获刑	178373	新	2020-09-03T12:22:20.022892
46	姐姐成团之夜嘉宾阵容	174540		2020-09-03T12:22:20.023052
47	正当防卫认定新规	160224		2020-09-03T12:22:20.023176
48	交强险责任限额大幅提升	155205		2020-09-03T12:22:20.023301
49	乡下树林里画油画的奶奶	151251		2020-09-03T12:22:20.023427
50	山西襄汾坍塌饭店老板被刑拘	150284		2020-09-03T12:22:20.023551
