排名	关键词	热度	特征	时间
1	这辈子不可能打工男子将被重点关注	3816174	热	2020-04-18T05:51:06.305697
2	哈尔滨聚集性疫情出现跨省传播	3038979		2020-04-18T05:51:06.305859
3	女排代言作业帮直播课	3005188	荐	2020-04-18T05:51:06.305965
4	科比女儿获选WNBA荣誉新秀	2983583		2020-04-18T05:51:06.306093
5	朱之文家门被踹开	2966786	热	2020-04-18T05:51:06.306195
6	王一博蓝发	1454212	新	2020-04-18T05:51:06.306320
7	蘑菇街裁员	1307170	新	2020-04-18T05:51:06.306441
8	女儿不认真学习被妈妈拖进大海	1195978		2020-04-18T05:51:06.306560
9	疫情版忠犬八公	819433	新	2020-04-18T05:51:06.306670
10	白宫宣布190亿美元农业救助计划	749237		2020-04-18T05:51:06.306809
11	李沁挽张若昀	719479	热	2020-04-18T05:51:06.306926
12	河南对所有入境人员进行核酸检测	611180	新	2020-04-18T05:51:06.307066
13	阚清子相亲	553809	热	2020-04-18T05:51:06.307204
14	美国新冠肺炎确诊超70万	491468	新	2020-04-18T05:51:06.307341
15	俄确诊载人航天总设计师曾接见宇航员	397525	新	2020-04-18T05:51:06.307473
16	49人藏货车车厢非法出境	393829		2020-04-18T05:51:06.307605
17	刘雨昕经纪人	390609	新	2020-04-18T05:51:06.307717
18	第五人格宿伞	389747		2020-04-18T05:51:06.307855
19	四川新增1例本土病例	373550		2020-04-18T05:51:06.307960
20	疫情结束前中俄陆路口岸旅检绝不开启	354683	新	2020-04-18T05:51:06.308068
21	非洲新冠确诊和死亡病例出现较大增长	354350		2020-04-18T05:51:06.308225
22	李敏镐太帅了	347826		2020-04-18T05:51:06.308343
23	大量中国雇员滞留马尔代夫	329577		2020-04-18T05:51:06.308452
24	海陆前男友	324166		2020-04-18T05:51:06.308559
25	男女看电视的差别	315301	新	2020-04-18T05:51:06.308666
26	第一次见到室友时的感受	307636		2020-04-18T05:51:06.308800
27	北京提高生育险支付标准	302125	新	2020-04-18T05:51:06.308907
28	沈腾 项羽的大招	297095		2020-04-18T05:51:06.309039
29	兰州中学周一至周六正常上课	258205	新	2020-04-18T05:51:06.309145
30	中小学教材不得夹带教辅网址二维码	252595		2020-04-18T05:51:06.309278
31	努力了但学不好的科目	251703		2020-04-18T05:51:06.309388
32	金高银演技	235784		2020-04-18T05:51:06.309493
33	美国返沪的180名留学生核酸检测阴性	219275		2020-04-18T05:51:06.309598
34	NBA球员降薪25%	215750		2020-04-18T05:51:06.309706
35	安倍宣布向每位国民发放10万日元	207867		2020-04-18T05:51:06.309812
36	哈尔滨4月2至9日与病例有交集人员	204642		2020-04-18T05:51:06.309920
37	火神山女孩阿念隔空泪别军队医护	194559		2020-04-18T05:51:06.310028
38	世卫组织肯定中国订正新冠病例数据	190100		2020-04-18T05:51:06.310136
39	美国一农场免费送200万个土豆	186431		2020-04-18T05:51:06.310244
40	海南电网3年建3000个鸟窝	185808		2020-04-18T05:51:06.310351
41	张贵妃上位	184730		2020-04-18T05:51:06.310459
42	18年夏天最怀念的事情	183061		2020-04-18T05:51:06.310566
43	留学生回国隔离结束后做志愿者	180299	新	2020-04-18T05:51:06.310671
44	大使痛批个别人闯关回国致病毒输入	171710	新	2020-04-18T05:51:06.310808
45	美国养老院已有6900人死于新冠肺炎	168960	新	2020-04-18T05:51:06.310942
46	南京捐赠抗疫物资驰援拉贝后人	168841	新	2020-04-18T05:51:06.311074
47	阿信找奶茶要版权费	168818		2020-04-18T05:51:06.311209
48	皇马5亿英镑翻新伯纳乌	158644		2020-04-18T05:51:06.311315
49	数字人民币封闭测试	152919		2020-04-18T05:51:06.311422
50	夫妻的世界	150031		2020-04-18T05:51:06.311527
