排名	关键词	热度	特征	时间
1	向迪丽热巴求婚男子已被送警察局	3802785	沸	2020-06-08T04:45:43.359730
2	操场埋尸案家属放弃民事赔偿	2887955		2020-06-08T04:45:43.359871
3	李纯国货零食包	2881337	荐	2020-06-08T04:45:43.359971
4	丁禹兮微博评论	2667346	新	2020-06-08T04:45:43.360100
5	陈数 不是	2374502	新	2020-06-08T04:45:43.360212
6	武汉大学生陆续返校	859008	新	2020-06-08T04:45:43.360323
7	韩国爆发抗议活动	765184		2020-06-08T04:45:43.360431
8	那些不像成语的成语	742800	沸	2020-06-08T04:45:43.360517
9	高温暴雨黄色预警齐发	667202	新	2020-06-08T04:45:43.360624
10	多国民众示威游行高喊我不能呼吸	516289		2020-06-08T04:45:43.360739
11	张文宏称防控目标是没有第二波疫情	470578	新	2020-06-08T04:45:43.360841
12	何洛洛坐塌蛋糕	449960	热	2020-06-08T04:45:43.360964
13	英国示威者将奴隶贩子雕像扔进河中	415700		2020-06-08T04:45:43.361082
14	小男孩高难度扔垃圾	371098		2020-06-08T04:45:43.361178
15	新冠肺炎治疗性抗体已进入临床试验	296251		2020-06-08T04:45:43.361273
16	南京茶摊奶奶又要出摊了	288744		2020-06-08T04:45:43.361369
17	特朗普	287803		2020-06-08T04:45:43.361463
18	白宫地下掩体	286447	新	2020-06-08T04:45:43.361557
19	华晨宇和左立轧马路喝啤酒	285910		2020-06-08T04:45:43.361676
20	海底最深处能看见什么	285215		2020-06-08T04:45:43.361772
21	功夫乌龟	283857	新	2020-06-08T04:45:43.361865
22	戴萌说曾可妮建立凤凰帮	282275		2020-06-08T04:45:43.361983
23	越长大越不会与人相处交流	281738		2020-06-08T04:45:43.362072
24	数百军人全副武装守卫白宫	254240	新	2020-06-08T04:45:43.362158
25	苹果计划推出Apple Card分期服务	253081		2020-06-08T04:45:43.362274
26	检测酒驾未达标男子扑交警怀里	249245		2020-06-08T04:45:43.362371
27	邓伦男团制服	249026		2020-06-08T04:45:43.362467
28	周深 不想睡	247568		2020-06-08T04:45:43.362560
29	明尼阿波利斯市议会决定解散警察局	233656	新	2020-06-08T04:45:43.362654
30	怪你过分美丽预告	221505	新	2020-06-08T04:45:43.362773
31	极限挑战	191140		2020-06-08T04:45:43.362892
32	汪涵反应速度	188816		2020-06-08T04:45:43.362988
33	杨超越吐槽司机开远光灯	185320		2020-06-08T04:45:43.363081
34	创3排名	177830		2020-06-08T04:45:43.363175
35	白宫	176868		2020-06-08T04:45:43.363269
36	四川公布3例境外输入详情	176715		2020-06-08T04:45:43.363363
37	刘些宁排名	174989		2020-06-08T04:45:43.363457
38	金子涵好美	172925		2020-06-08T04:45:43.363551
39	美国新冠肺炎超193万例	135571		2020-06-08T04:45:43.363645
40	美国国民警卫队从华盛顿特区撤出	116051		2020-06-08T04:45:43.363740
41	赘婿官宣	86231	新	2020-06-08T04:45:43.363837
42	张艺凡街头跳时候	84903		2020-06-08T04:45:43.363955
43	央视专访张伟丽	81115		2020-06-08T04:45:43.364061
44	陶勇谈高度近视治愈可能性	78459		2020-06-08T04:45:43.364156
45	中北大学	77610		2020-06-08T04:45:43.364251
46	高以翔最后一部剧	77245	新	2020-06-08T04:45:43.364345
47	天天向上	76997		2020-06-08T04:45:43.364464
48	路面现大量三角钉致多车接连爆胎	71936		2020-06-08T04:45:43.364558
49	哈工大百年校庆无人机表演	65047		2020-06-08T04:45:43.364653
50	中国为抗疫付出了多少	57513		2020-06-08T04:45:43.364747
