排名	关键词	热度	特征	时间
1	iOS14	521506	新	2020-06-22T21:09:51.466854
2	成都一男子公交站外持刀伤人致死	373975	沸	2020-06-22T21:09:51.466989
3	华晨宇邀你比心	368609	荐	2020-06-22T21:09:51.467106
4	秦昊手机壳	306892	沸	2020-06-22T21:09:51.467216
5	嘉羿 要你寡	263703	沸	2020-06-22T21:09:51.467325
6	爱心接力 由你续写	247377	荐	2020-06-22T21:09:51.467434
7	丁一	212684		2020-06-22T21:09:51.467545
8	WWDC2020	210485	新	2020-06-22T21:09:51.467631
9	90后护士咽下垂危婴儿呼吸道吸出物	178423		2020-06-22T21:09:51.467739
10	加拿大所谓司法独立完全是双重标准	166136		2020-06-22T21:09:51.467826
11	请回答1988主演重聚	162388	沸	2020-06-22T21:09:51.467914
12	心疼白冰	162233		2020-06-22T21:09:51.468036
13	隐秘的角落	157956		2020-06-22T21:09:51.468125
14	蓝盈莹耳机项链	125663	热	2020-06-22T21:09:51.468211
15	黄冈一村支书被洪水冲走	78270		2020-06-22T21:09:51.468321
16	KTV网吧消费时间不得超2小时	75750		2020-06-22T21:09:51.468415
17	吴昕十点出发十点醒	75674	热	2020-06-22T21:09:51.468515
18	疾控专家回应乐事薯片还能吃吗	75540		2020-06-22T21:09:51.468636
19	怪你过分美丽	75122		2020-06-22T21:09:51.468732
20	林湘粉丝	74702		2020-06-22T21:09:51.468826
21	洪水	73324		2020-06-22T21:09:51.468920
22	喻恩泰	73261	热	2020-06-22T21:09:51.469013
23	隐秘的角落 还珠格格	69082		2020-06-22T21:09:51.469134
24	三叉戟	65598		2020-06-22T21:09:51.469228
25	姐姐们一直都在乘风破浪	59689		2020-06-22T21:09:51.469321
26	湖北咸宁填埋6000公斤竹鼠蛇类	56580		2020-06-22T21:09:51.469414
27	莫向晚被砸蛋糕	50902		2020-06-22T21:09:51.469507
28	隐秘的角落花絮	50618		2020-06-22T21:09:51.469600
29	甘肃新增7例境外输入病例	48725		2020-06-22T21:09:51.469693
30	外交部回应日方钓鱼岛改名议案	48331		2020-06-22T21:09:51.469786
31	2020的上半年总结	48227		2020-06-22T21:09:51.469882
32	美国喜剧演员表演中晕倒后确诊	47978		2020-06-22T21:09:51.469975
33	警方对康养中心死亡男子尸检	41684		2020-06-22T21:09:51.470067
34	北京多名患者无新发地直接接触史	40681		2020-06-22T21:09:51.470160
35	国务院教育督导办发布预警严防溺水	40376		2020-06-22T21:09:51.470253
36	少年游	40090		2020-06-22T21:09:51.470346
37	双庆路	39979		2020-06-22T21:09:51.470440
38	三叉戟预告 大棍子	32077		2020-06-22T21:09:51.470531
39	仝卓 承蒙厚爱后会有期	31818		2020-06-22T21:09:51.470625
40	撸串神仙酱汁	31426		2020-06-22T21:09:51.470717
41	黄子韬 你让我的伊什塔尔怎么想	29417		2020-06-22T21:09:51.470809
42	要把衣服靠身体的一面挂在外边	27845		2020-06-22T21:09:51.470905
43	杜华拿着说话之道	26799		2020-06-22T21:09:51.470999
44	贵州遵义强降雨致3人死亡	26044		2020-06-22T21:09:51.471091
45	无价之姐完整版舞蹈	26018		2020-06-22T21:09:51.471186
46	14名老兵回到曾经守卫的哨所	23660		2020-06-22T21:09:51.471279
47	张文宏说不要再闷了	23402		2020-06-22T21:09:51.471371
48	老师办公室见过的窒息操作	23107		2020-06-22T21:09:51.471464
49	衡水高三师生举手机上晚自习	22928		2020-06-22T21:09:51.471557
50	编织蜜豆包	21633		2020-06-22T21:09:51.471649
