排名	关键词	热度	特征	时间
1	唐嫣生的是女儿	3362225	热	2020-08-02T15:23:20.454991
2	新加坡遇史上最严重登革热疫情	1994862		2020-08-02T15:23:20.455128
3	吴磊听自己唱的rap笑到半夜	1930338	热	2020-08-02T15:23:20.455222
4	江疏影漆皮过膝长靴	1675885	新	2020-08-02T15:23:20.455334
5	你是我的荣耀官宣	893420	沸	2020-08-02T15:23:20.455443
6	新手避雷指南	745876	荐	2020-08-02T15:23:20.455549
7	北大回应留守女生报考考古专业	643344		2020-08-02T15:23:20.455655
8	樊锦诗给留守女生送去口述自传	615574	新	2020-08-02T15:23:20.455741
9	美媒称蓬佩奥涉嫌公器私用	603706	新	2020-08-02T15:23:20.455851
10	火箭军学员毕业考导弹发射	599653	新	2020-08-02T15:23:20.455957
11	动森烟花	599459	新	2020-08-02T15:23:20.456079
12	青簪行预告是原声	598876		2020-08-02T15:23:20.456186
13	张韶涵线上演唱会	596128	新	2020-08-02T15:23:20.456271
14	有翡破雪推云预告片	535398		2020-08-02T15:23:20.456377
15	7岁女童商场偷拿玩具亲妈报警	530564	热	2020-08-02T15:23:20.456461
16	RNG TES	529329	新	2020-08-02T15:23:20.456567
17	海南离岛免税购物一个月销售额超22亿	523845	新	2020-08-02T15:23:20.456675
18	北京闪电	515905	新	2020-08-02T15:23:20.456782
19	繁花官宣胡歌	511306		2020-08-02T15:23:20.456894
20	大连卫计专干晕倒摔下台阶	504142	新	2020-08-02T15:23:20.456991
21	三星电子关闭在华最后一家电脑厂	502183		2020-08-02T15:23:20.457111
22	脑洞三十而已大结局	501706		2020-08-02T15:23:20.457206
23	印度教育部将审核孔子学院	434922	新	2020-08-02T15:23:20.457301
24	王一博新剧片花	422956		2020-08-02T15:23:20.457419
25	工地为考入清华暑期打工男生加薪	400951		2020-08-02T15:23:20.457511
26	连狗都受不了的电视剧情	398366	热	2020-08-02T15:23:20.457606
27	迪丽热巴高开叉长裙	362187		2020-08-02T15:23:20.457723
28	八佰定档	356278		2020-08-02T15:23:20.457815
29	腾讯视频年度发布会	327038		2020-08-02T15:23:20.457907
30	澳大利亚墨尔本将实施宵禁	309249		2020-08-02T15:23:20.458001
31	雪中悍刀行预告	307908		2020-08-02T15:23:20.458094
32	21世纪仅6次十五的月亮十四圆	291564		2020-08-02T15:23:20.458186
33	长歌行预告	273067		2020-08-02T15:23:20.458279
34	发现乘客系密接的哥教科书式防疫	237716		2020-08-02T15:23:20.458371
35	德国柏林爆发反防疫措施游行	232993		2020-08-02T15:23:20.458464
36	三体阵容	229613		2020-08-02T15:23:20.458555
37	大连广播电视台为不当言论道歉	222221		2020-08-02T15:23:20.458649
38	吴亦凡白衬衫吊带马甲	208444		2020-08-02T15:23:20.458743
39	美国多州出现沙门氏菌感染事件	198733		2020-08-02T15:23:20.458836
40	乌鲁木齐确诊疑似无症状救治全免费	196248		2020-08-02T15:23:20.458928
41	入戏太深是种什么体验	194392		2020-08-02T15:23:20.459022
42	破音	192958	新	2020-08-02T15:23:20.459115
43	天问一号为什么要进行中途修正	183459	新	2020-08-02T15:23:20.459232
44	何同学600万粉丝ID合影	180183	新	2020-08-02T15:23:20.459349
45	心疼顾佳	178593		2020-08-02T15:23:20.459465
46	三十而已	171801		2020-08-02T15:23:20.459558
47	易建联受伤	166441		2020-08-02T15:23:20.459650
48	给孩子起名鬼才	139010		2020-08-02T15:23:20.459742
49	极限挑战	115205	新	2020-08-02T15:23:20.459834
50	空军原司令员王海上将逝世	114865		2020-08-02T15:23:20.459950
