排名	关键词	热度	特征	时间
1	倪大红怎么了	2934521	热	2020-09-28T18:07:21.309750
2	焦作幼儿园投毒案被告人被判死刑	1648702		2020-09-28T18:07:21.309863
3	刘昊然灵机一动代言了	1334097	荐	2020-09-28T18:07:21.309939
4	吴磊看到Never拜拜的时候	1324366	新	2020-09-28T18:07:21.310034
5	雪梨给李雪琴介绍对象	1254890	热	2020-09-28T18:07:21.310134
6	传奇20周年	1231403	荐	2020-09-28T18:07:21.310226
7	免费整形当模特后身负巨债	1087124	新	2020-09-28T18:07:21.310314
8	教育部明确有矛盾可变更博士生导师	667156		2020-09-28T18:07:21.310403
9	成都一公司中秋节发五花肉给员工	662001		2020-09-28T18:07:21.310475
10	中国驻阿塞拜疆大使馆发布安全提醒	661560		2020-09-28T18:07:21.310548
11	我喜欢你	661335		2020-09-28T18:07:21.310618
12	易烊千玺领唱我的祖国	632734	新	2020-09-28T18:07:21.310688
13	心动的信号男四	554783		2020-09-28T18:07:21.310777
14	飞天奖	453737		2020-09-28T18:07:21.310848
15	台州一男子持刀伤人致1死2伤	432642		2020-09-28T18:07:21.310917
16	刘丧不敢抱张起灵	432429	新	2020-09-28T18:07:21.310987
17	亲爱的自己	432290	新	2020-09-28T18:07:21.311075
18	女子健身后吃小龙虾横纹肌溶解	430351		2020-09-28T18:07:21.311162
19	2020秋招平均月薪8688元	430068		2020-09-28T18:07:21.311231
20	王简嘉禾再次预赛第一无缘决赛	426986	新	2020-09-28T18:07:21.311301
21	孙俪复古黑丝绒长裙	424109	新	2020-09-28T18:07:21.311387
22	邓伦致敬误闯武汉的大连小伙	423619		2020-09-28T18:07:21.311475
23	白鹿撒娇	422051	新	2020-09-28T18:07:21.311545
24	千万别去翻以前发过的说说	296219		2020-09-28T18:07:21.311631
25	外交部正告美方不要轻举妄动	264532		2020-09-28T18:07:21.311702
26	心动的信号声明	262240		2020-09-28T18:07:21.311773
27	杨洋和乐彬原型同框	262066	新	2020-09-28T18:07:21.311842
28	刘德华状态	254241		2020-09-28T18:07:21.311931
29	学位论文作假行为将纳入全国信用平台	252816		2020-09-28T18:07:21.312011
30	港澳居民来往内地通行证可在内地换补发	246313		2020-09-28T18:07:21.312088
31	重启	244481		2020-09-28T18:07:21.312160
32	叶璇	237443		2020-09-28T18:07:21.312229
33	华少嗓子	234733		2020-09-28T18:07:21.312298
34	在一起晚会	229427		2020-09-28T18:07:21.312368
35	第十四个五年规划	222432		2020-09-28T18:07:21.312437
36	中医药大学送学生药膳月饼	217799		2020-09-28T18:07:21.312506
37	李荣浩 我只是个做音乐的	210308		2020-09-28T18:07:21.312574
38	肖战手臂线条	206433		2020-09-28T18:07:21.312643
39	未成年爱豆的自觉	201804		2020-09-28T18:07:21.312712
40	11年前信用卡透支200如今要还3万多	194631		2020-09-28T18:07:21.312782
41	TL晋级小组赛	170285	新	2020-09-28T18:07:21.312852
42	薇娅刘雯直播	168335		2020-09-28T18:07:21.312939
43	在家呆着可太有意思了	157002		2020-09-28T18:07:21.313008
44	有一种辣叫广东辣	148772		2020-09-28T18:07:21.313079
45	半泽直树	143130		2020-09-28T18:07:21.313148
46	上海市出租车统一平台上线试运行	138480		2020-09-28T18:07:21.313217
47	中科院博士后当辅警	121697		2020-09-28T18:07:21.313287
48	傅园慧预赛第一无缘决赛	111408		2020-09-28T18:07:21.313357
49	退伍军人回应长棍制服持刀歹徒	102431		2020-09-28T18:07:21.313427
50	吴邪重开吴山居	80042		2020-09-28T18:07:21.313497
