排名	关键词	热度	特征	时间
1	杨迪下跪感谢父母	2636246	热	2020-07-12T06:45:40.031323
2	SKP回应拒绝外卖员进入	2108385	新	2020-07-12T06:45:40.031439
3	杜海涛工作室声明	1608209	热	2020-07-12T06:45:40.031537
4	虽然是精神病但是没关系	1596288	热	2020-07-12T06:45:40.031636
5	我哭了我装的表情包	1547242	新	2020-07-12T06:45:40.031729
6	杜海涛姐姐	1466960	热	2020-07-12T06:45:40.031823
7	唐山5.1级地震	994709	沸	2020-07-12T06:45:40.031915
8	河北省启动三级应急响应	844390	新	2020-07-12T06:45:40.032017
9	特朗普首次在公开场合戴口罩	839030	沸	2020-07-12T06:45:40.032114
10	鼓励式教育	592163		2020-07-12T06:45:40.032207
11	湘江浏阳河变鸳鸯锅	562020		2020-07-12T06:45:40.032280
12	唐山5.1级地震前电视弹出预警	551259		2020-07-12T06:45:40.032356
13	美国修改针对留学生的签证新政	547755		2020-07-12T06:45:40.032430
14	毛不易给毕业生唱入海	523029		2020-07-12T06:45:40.032504
15	民初希水钟楼吻	505393		2020-07-12T06:45:40.032576
16	徐志滨 乔文一	494864		2020-07-12T06:45:40.032649
17	两男子爬青海玉珠峰被困	491152		2020-07-12T06:45:40.032721
18	奶茶店给抗洪战士送爆米花	470496		2020-07-12T06:45:40.032792
19	电影院版Mojito	465882		2020-07-12T06:45:40.032865
20	奥本山宫殿被拆除	446259	新	2020-07-12T06:45:40.032936
21	编剧梁立人去世	406585		2020-07-12T06:45:40.033027
22	唐山地震居民家厨房墙面被震碎	399768		2020-07-12T06:45:40.033099
23	粉笔模考资料分析	373261	新	2020-07-12T06:45:40.033172
24	光遇	343658		2020-07-12T06:45:40.033263
25	鄱阳老人乘木板漂浮获救	327708		2020-07-12T06:45:40.033334
26	男生高考完向母校陶行知雕像鞠躬	326565		2020-07-12T06:45:40.033405
27	周深唱年轮	299617		2020-07-12T06:45:40.033477
28	江西洪水受灾救援现场	239349	新	2020-07-12T06:45:40.033548
29	实物大自由高达立像	229505	新	2020-07-12T06:45:40.033644
30	唐山5.1级地震现场画面	222278		2020-07-12T06:45:40.033748
31	王一博蓝绿脏辫	221276	新	2020-07-12T06:45:40.033829
32	龙岩铁山	218131	新	2020-07-12T06:45:40.033930
33	郑爽归还奇妙小森林道具	208605		2020-07-12T06:45:40.034030
34	香港大律师解读国安法遭BBC主持人打断	201893		2020-07-12T06:45:40.034111
35	唐山5.1级地震系周边5年内最大地震	199695		2020-07-12T06:45:40.034190
36	多个水文站破1998年历史极值	198325		2020-07-12T06:45:40.034271
37	战毒剧情	185502		2020-07-12T06:45:40.034350
38	唐山5.1级地震震中无人员伤亡	181750		2020-07-12T06:45:40.034429
39	商场有权拒绝外卖人员进入吗	139332		2020-07-12T06:45:40.034509
40	上海交大毕业典礼	138792		2020-07-12T06:45:40.034588
41	李宇春没有一个夏天像今夏	127950		2020-07-12T06:45:40.034668
42	武汉高三小伙高考完就上防汛一线	122404	新	2020-07-12T06:45:40.034748
43	青春环游记	120699		2020-07-12T06:45:40.034849
44	羽生结弦当选年度MVP	120028	新	2020-07-12T06:45:40.034928
45	退役特战队员的运动竞技能力	119967		2020-07-12T06:45:40.035027
46	维嘉连夸周也好看	119711		2020-07-12T06:45:40.035106
47	鄱阳湖沿线数千官兵抗洪抢险	116383		2020-07-12T06:45:40.035186
48	杜海涛	115131		2020-07-12T06:45:40.035266
49	SKP	114714		2020-07-12T06:45:40.035344
50	铁路部门扣停途经唐山地区旅客列车	114154		2020-07-12T06:45:40.035423
