排名	关键词	热度	特征	时间
1	嗯哼剃寸头	225778	热	2020-04-24T22:46:37.898236
2	塞尔维亚说中国专家对我们至关重要	155952		2020-04-24T22:46:37.898379
3	夫妻的世界	124105		2020-04-24T22:46:37.898458
4	肖战	123816		2020-04-24T22:46:37.898548
5	郭采洁 准备开告	123603		2020-04-24T22:46:37.898639
6	王思聪 阿水表哥	123355	热	2020-04-24T22:46:37.898714
7	武汉现有确诊病例多为常阳患者	123124		2020-04-24T22:46:37.898803
8	李宇春华晨宇合作好炸	123041	热	2020-04-24T22:46:37.898873
9	美暂停对世卫组织供资违反会员国义务	122847		2020-04-24T22:46:37.898960
10	假偶天成	122549		2020-04-24T22:46:37.899029
11	华晨宇歌王	122358		2020-04-24T22:46:37.899097
12	王牌对王牌	122022		2020-04-24T22:46:37.899177
13	歌手总决赛	121565		2020-04-24T22:46:37.899245
14	美疫情或追溯至12月	121499		2020-04-24T22:46:37.899327
15	公安部通缉13名重大涉黑涉恶逃犯	121171		2020-04-24T22:46:37.899415
16	WADA要求孙杨解释违规入选集训名单	120734		2020-04-24T22:46:37.899501
17	林峰潘霜霜	120564		2020-04-24T22:46:37.899573
18	一瓜未平一瓜又起	120342	热	2020-04-24T22:46:37.899645
19	青岛小珠山山火	108949		2020-04-24T22:46:37.899738
20	柯洁	93434		2020-04-24T22:46:37.899832
21	沈腾把修容说成收腮的	88965		2020-04-24T22:46:37.899916
22	63岁老人被死亡养老金中断	72769		2020-04-24T22:46:37.899987
23	三毛亲属起诉见字如面	72337		2020-04-24T22:46:37.900057
24	突然不想开学了	55320		2020-04-24T22:46:37.900125
25	原油宝百万亏损者	53475		2020-04-24T22:46:37.900209
26	屈楚萧 黎梵	52893	热	2020-04-24T22:46:37.900287
27	杨迪 喊出我的名字	52579		2020-04-24T22:46:37.900405
28	夏威夷为拒绝隔离游客支付返程费	52017		2020-04-24T22:46:37.900481
29	耿爽警告蓬佩奥别想任意栽赃中国	50555		2020-04-24T22:46:37.900551
30	清平乐	50010		2020-04-24T22:46:37.900620
31	歌手 剧本	49935		2020-04-24T22:46:37.900688
32	哥谭	48322		2020-04-24T22:46:37.900759
33	马思唯用的什么遮瑕	46680		2020-04-24T22:46:37.900831
34	缅甸	42683		2020-04-24T22:46:37.900926
35	美国疫情	42492		2020-04-24T22:46:37.901006
36	周深选歌	41465		2020-04-24T22:46:37.901076
37	徐佳莹唱成了小品	37161		2020-04-24T22:46:37.901144
38	人类四大经典骗局	32425		2020-04-24T22:46:37.901213
39	你心中的耽改剧TOP	30495		2020-04-24T22:46:37.901281
40	情侣分手后该不该互相揭短	29952		2020-04-24T22:46:37.901351
41	杨建群放走王柏林	28882		2020-04-24T22:46:37.901422
42	彭磊英语发音	28429		2020-04-24T22:46:37.901517
43	李宇春重返05年超女舞台	25970		2020-04-24T22:46:37.901600
44	香港首宗侮辱国旗案被告获刑20日	25803		2020-04-24T22:46:37.901696
45	青岛小珠山两处山火复燃	24617		2020-04-24T22:46:37.901777
46	这两天的我	24059		2020-04-24T22:46:37.901847
47	美国主要储油地库欣已被预订一空	22254		2020-04-24T22:46:37.901917
48	一颗菠萝蛋糕	19869		2020-04-24T22:46:37.901991
49	四川高校开学时间公布	15432		2020-04-24T22:46:37.902065
50	古代的人开直播	13797		2020-04-24T22:46:37.902138
