排名	关键词	热度	特征	时间
1	倪大红怎么了	2322345	热	2020-09-28T18:27:33.249878
2	焦作幼儿园投毒案被告人被判死刑	1502405		2020-09-28T18:27:33.249991
3	吴磊看到Never拜拜的时候	1048544	新	2020-09-28T18:27:33.250071
4	雪梨给李雪琴介绍对象	988765	热	2020-09-28T18:27:33.250167
5	免费整形当模特后身负巨债	873331	新	2020-09-28T18:27:33.250266
6	热血满满的弟弟们什么鬼	712348	荐	2020-09-28T18:27:33.250360
7	教育部明确有矛盾可变更博士生导师	661510		2020-09-28T18:27:33.250450
8	成都一公司中秋节发五花肉给员工	558166		2020-09-28T18:27:33.250522
9	中国驻阿塞拜疆大使馆发布安全提醒	541025		2020-09-28T18:27:33.250600
10	我喜欢你	535307		2020-09-28T18:27:33.250672
11	易烊千玺领唱我的祖国	511850	新	2020-09-28T18:27:33.250744
12	心动的信号男四	473833		2020-09-28T18:27:33.250834
13	飞天奖	392007		2020-09-28T18:27:33.250905
14	外交部正告美方不要轻举妄动	369946		2020-09-28T18:27:33.250978
15	刘丧不敢抱张起灵	358288	新	2020-09-28T18:27:33.251051
16	亲爱的自己	355523	新	2020-09-28T18:27:33.251140
17	女子健身后吃小龙虾横纹肌溶解	354678		2020-09-28T18:27:33.251229
18	2020秋招平均月薪8688元	349902		2020-09-28T18:27:33.251300
19	王简嘉禾再次预赛第一无缘决赛	345799	新	2020-09-28T18:27:33.251371
20	孙俪复古黑丝绒长裙	341961	新	2020-09-28T18:27:33.251458
21	邓伦致敬误闯武汉的大连小伙	340332		2020-09-28T18:27:33.251547
22	白鹿撒娇	338320	新	2020-09-28T18:27:33.251618
23	千万别去翻以前发过的说说	257345		2020-09-28T18:27:33.251705
24	台州一男子持刀伤人致1死2伤	232766		2020-09-28T18:27:33.251775
25	重启	213230		2020-09-28T18:27:33.251846
26	杨洋和乐彬原型同框	213053	新	2020-09-28T18:27:33.251917
27	刘德华状态	211702		2020-09-28T18:27:33.252019
28	学位论文作假行为将纳入全国信用平台	211430		2020-09-28T18:27:33.252100
29	港澳居民来往内地通行证可在内地换补发	210227		2020-09-28T18:27:33.252179
30	心动的信号声明	210113		2020-09-28T18:27:33.252256
31	叶璇	209607		2020-09-28T18:27:33.252333
32	华少嗓子	206861		2020-09-28T18:27:33.252408
33	在一起晚会	195626		2020-09-28T18:27:33.252484
34	第十四个五年规划	176933		2020-09-28T18:27:33.252561
35	中医药大学送学生药膳月饼	170438		2020-09-28T18:27:33.252638
36	李荣浩 我只是个做音乐的	169341		2020-09-28T18:27:33.252714
37	肖战手臂线条	169070		2020-09-28T18:27:33.252790
38	未成年爱豆的自觉	167746		2020-09-28T18:27:33.252864
39	11年前信用卡透支200如今要还3万多	150986		2020-09-28T18:27:33.252938
40	TL晋级小组赛	137026	新	2020-09-28T18:27:33.253016
41	薇娅刘雯直播	135097		2020-09-28T18:27:33.253111
42	在家呆着可太有意思了	132565		2020-09-28T18:27:33.253187
43	有一种辣叫广东辣	119954		2020-09-28T18:27:33.253262
44	半泽直树	117588		2020-09-28T18:27:33.253338
45	上海市出租车统一平台上线试运行	113100		2020-09-28T18:27:33.253412
46	中科院博士后当辅警	94033		2020-09-28T18:27:33.253489
47	退伍军人回应长棍制服持刀歹徒	91345		2020-09-28T18:27:33.253565
48	傅园慧预赛第一无缘决赛	90681		2020-09-28T18:27:33.253640
49	吴邪重开吴山居	87470		2020-09-28T18:27:33.253716
50	喜宝定档	87056		2020-09-28T18:27:33.253791
