排名	关键词	热度	特征	时间
1	官方辟谣蒙牛伊利等左右国家标准	360710	新	2020-07-10T21:25:22.990608
2	伊能静黄圣依张萌 后妈茶话会	241608	热	2020-07-10T21:25:22.990801
3	向往的生活	214254		2020-07-10T21:25:22.990975
4	微博管理员回应晨小晨事件	212780	沸	2020-07-10T21:25:22.991106
5	窦骁	210297	热	2020-07-10T21:25:22.991268
6	吴尊友说此次疫情应对要感谢西城大爷	174648		2020-07-10T21:25:22.991429
7	香港青年质问美国为何如此双标	116017		2020-07-10T21:25:22.991558
8	什刹海	113822		2020-07-10T21:25:22.991686
9	江苏句容出现1例登革热病例	101036		2020-07-10T21:25:22.991810
10	炙热的我们	100715		2020-07-10T21:25:22.991936
11	张雨绮组第一	100063		2020-07-10T21:25:22.992079
12	宝蓝好稳	84102		2020-07-10T21:25:22.992213
13	奔跑吧	80699		2020-07-10T21:25:22.992338
14	容婳流产	67520		2020-07-10T21:25:22.992464
15	黄明睿淘汰	58687		2020-07-10T21:25:22.992588
16	郑乃馨道歉	58543		2020-07-10T21:25:22.992713
17	近百留学生网购回国机票被骗	57755		2020-07-10T21:25:22.992841
18	少年之名	57014		2020-07-10T21:25:22.992968
19	奈何boss又如何	56472		2020-07-10T21:25:22.993094
20	全聚德上半年预亏至少1.39亿元	56090		2020-07-10T21:25:22.993222
21	程潇微博改名	55173		2020-07-10T21:25:22.993348
22	认出了好朋友的小羊	55152		2020-07-10T21:25:22.993473
23	高三老师签永久假条学生喊不同意	53934		2020-07-10T21:25:22.993600
24	特朗普首次承诺戴口罩	50652		2020-07-10T21:25:22.993726
25	科比ins转为缅怀账户	45528		2020-07-10T21:25:22.993852
26	丁程鑫跳无价之姐	45452		2020-07-10T21:25:22.993978
27	阿朵经纪人发文	45418		2020-07-10T21:25:22.994102
28	路上遇到熟人的尴尬	45258		2020-07-10T21:25:22.994228
29	妈妈变身汤姆猫迎接高考儿子	43918		2020-07-10T21:25:22.994352
30	中央储备冻猪肉累计投放43万吨	42115		2020-07-10T21:25:22.994476
31	宁静把郑希怡脸亲黑了	41957		2020-07-10T21:25:22.994605
32	angelababy双马尾自拍	41739		2020-07-10T21:25:22.994730
33	香港踩踏焚烧国旗男子改判入狱5周	41338		2020-07-10T21:25:22.994855
34	赵立坚称美方在揣着明白装糊涂	38554		2020-07-10T21:25:22.994980
35	本科生带老婆孩子拍毕业照	38317		2020-07-10T21:25:22.995103
36	万茜造型	38245		2020-07-10T21:25:22.995229
37	无印良品美国子公司申请破产保护	37650		2020-07-10T21:25:22.995355
38	最强大脑	35807		2020-07-10T21:25:22.995479
39	韩警方排除首尔市长身亡他杀嫌疑	35715		2020-07-10T21:25:22.995606
40	香港新增32例本地病例	35316		2020-07-10T21:25:22.995732
41	张萌的海豚音好励志	34168		2020-07-10T21:25:22.995857
42	乘风破浪的姐姐二公	32864		2020-07-10T21:25:22.995981
43	Puff寒冰	32735		2020-07-10T21:25:22.996128
44	吴昕一字马	32672		2020-07-10T21:25:22.996257
45	日本举办可以偷的艺术展	32465		2020-07-10T21:25:22.996349
46	赌王何鸿燊出殡	32461		2020-07-10T21:25:22.996436
47	腾讯老干妈和解	31404		2020-07-10T21:25:22.996521
48	战毒	27236		2020-07-10T21:25:22.996608
49	医学生打游戏的优势	26975		2020-07-10T21:25:22.996693
50	iG ES	25960		2020-07-10T21:25:22.996777
