排名	关键词	热度	特征	时间
1	央视曝光刷单兼职骗局	1469700	沸	2020-07-13T01:16:17.702836
2	被廖俊涛唱哭	635240	沸	2020-07-13T01:16:17.703018
3	日本全家便利店被收购	496405		2020-07-13T01:16:17.703174
4	林小宅 梁继远	465688	沸	2020-07-13T01:16:17.703293
5	法拉利两位车手发生碰撞	454663		2020-07-13T01:16:17.703437
6	极限挑战高能揭秘	414526		2020-07-13T01:16:17.703552
7	九八抗洪援建火神山的他再次守堤	405110		2020-07-13T01:16:17.703664
8	什刹海	344511		2020-07-13T01:16:17.703780
9	唐山5.1级地震为唐山老震区余震	319894		2020-07-13T01:16:17.703892
10	贵州公交坠湖司机蓄意报复社会	231160	沸	2020-07-13T01:16:17.704019
11	明日之子	223456		2020-07-13T01:16:17.704171
12	快乐大本营打码	222782	热	2020-07-13T01:16:17.704284
13	Meiko指挥	213403		2020-07-13T01:16:17.704438
14	林小宅回应恋情	190911	新	2020-07-13T01:16:17.704569
15	贺俊雄退赛	190833		2020-07-13T01:16:17.704733
16	极限挑战	190788		2020-07-13T01:16:17.704860
17	肚子	190690		2020-07-13T01:16:17.704987
18	美首次承认对俄网络机构进行攻击	190614		2020-07-13T01:16:17.705111
19	王嘉尔鲨鱼线	190514		2020-07-13T01:16:17.705238
20	首尔市长独子回国为父守灵	190447		2020-07-13T01:16:17.705364
21	年迈骆驼被卖后独行100公里回家	190413		2020-07-13T01:16:17.705489
22	RM十周年	190345		2020-07-13T01:16:17.705615
23	检方通报失主抓小偷反赔6.6万	185410		2020-07-13T01:16:17.705741
24	天天向上	171318		2020-07-13T01:16:17.705864
25	吴磊薇娅直播	164297		2020-07-13T01:16:17.705990
26	赵小棠吐槽团队工作人员	156571	热	2020-07-13T01:16:17.706115
27	长沙狂风暴雨工人站吊机摇摆	147754		2020-07-13T01:16:17.706272
28	疫情下大学生做起外卖小哥	147022		2020-07-13T01:16:17.706398
29	长江中下游各段将迎洪峰	136869	新	2020-07-13T01:16:17.706523
30	实地探访SKP外卖等候区	133090		2020-07-13T01:16:17.706680
31	九江江洲已有2000余青壮年回乡抗洪	130637		2020-07-13T01:16:17.706805
32	少年之时	124778		2020-07-13T01:16:17.706929
33	沈阳5个孩子下河玩耍3人溺亡	108163		2020-07-13T01:16:17.707052
34	洪峰将在2至3天内抵达武汉	107032		2020-07-13T01:16:17.707177
35	特朗普首次在公开场合戴口罩	106180		2020-07-13T01:16:17.707300
36	阿布解说	105887		2020-07-13T01:16:17.707427
37	班主任激情发文500字夸学生	100320		2020-07-13T01:16:17.707551
38	爱我就别想太多	99676		2020-07-13T01:16:17.707676
39	2名女生携带笑气在火车站被查	97715		2020-07-13T01:16:17.707799
40	唐山5.1级地震共发生余震33个	87842		2020-07-13T01:16:17.707925
41	南京玄武湖并蒂莲	86216		2020-07-13T01:16:17.708063
42	被洪水围困女孩趴消防员背上睡着	85678		2020-07-13T01:16:17.708191
43	研究生支教结束送每个女生公主裙	85134		2020-07-13T01:16:17.708316
44	内蒙古鼠疫疫区15名密接者解除隔离	81329		2020-07-13T01:16:17.708441
45	应急管理部调拨救灾物资运抵江西	81253	新	2020-07-13T01:16:17.708565
46	上海玻璃博物馆梦幻城堡遭损坏	71602		2020-07-13T01:16:17.708724
47	千岛湖泄洪后首网捕获50000斤鱼	69400		2020-07-13T01:16:17.708849
48	沉浸式密室有多好玩	66760		2020-07-13T01:16:17.708973
49	购买水果生鲜时应佩戴一次性手套	63498		2020-07-13T01:16:17.709097
50	那岚岳逼走容婳	63073		2020-07-13T01:16:17.709221
