排名	关键词	热度	特征	时间
1	萧亚轩男友吐血送医	159456	热	2020-07-20T22:34:27.611966
2	英国暂停与香港间的引渡条约	106942		2020-07-20T22:34:27.612162
3	MAC巨显白 清甜南瓜色	104758	荐	2020-07-20T22:34:27.612289
4	许凯 我的姓都打错了	99410		2020-07-20T22:34:27.612434
5	浙江大学	96074	沸	2020-07-20T22:34:27.612547
6	保值神器	95531	荐	2020-07-20T22:34:27.612692
7	努尔特巴特尔	91892	沸	2020-07-20T22:34:27.612834
8	宁静问王霏霏今年贵庚	79239		2020-07-20T22:34:27.612978
9	穿越火线	70600		2020-07-20T22:34:27.613092
10	王漫妮感情观	65150		2020-07-20T22:34:27.613206
11	马浚伟论文查重率0.77%	62967		2020-07-20T22:34:27.613319
12	在地铁里收获的男朋友	60519		2020-07-20T22:34:27.613432
13	电影院复映首日全国票房超330万	49220		2020-07-20T22:34:27.613546
14	李子柒夏天的味道	43873		2020-07-20T22:34:27.613659
15	西安白鹿原发现西汉早期大型墓葬	40936		2020-07-20T22:34:27.613772
16	从地球到火星要飞行6个半月	37452		2020-07-20T22:34:27.613887
17	三十而已特效	36418		2020-07-20T22:34:27.613999
18	金晨用杜华送的螺蛳粉丰唇	36408		2020-07-20T22:34:27.614111
19	顾佳搞定于太太	36402		2020-07-20T22:34:27.614224
20	陈薇团队新冠疫苗二期临床试验结果	36385		2020-07-20T22:34:27.614335
21	二十不惑	36375		2020-07-20T22:34:27.614448
22	26个人拥有世界一半财富	36371		2020-07-20T22:34:27.614560
23	美国全国数万人罢工8分46秒	36358		2020-07-20T22:34:27.614673
24	朱一龙听雷	36354		2020-07-20T22:34:27.614786
25	甜过头的求婚现场	35114		2020-07-20T22:34:27.614898
26	小乔天鹅之梦优化	31995		2020-07-20T22:34:27.615011
27	喀什输入病例密接核酸检测均为阴性	31777		2020-07-20T22:34:27.615124
28	上海遛狗不牵绳不挂牌将当场罚款	31454		2020-07-20T22:34:27.615238
29	恋爱中最加分的细节	29024		2020-07-20T22:34:27.615352
30	外交部回应英国将暂停与香港引渡条约	28046		2020-07-20T22:34:27.615463
31	海底捞回应塑料乌鸡卷事件	27413		2020-07-20T22:34:27.615577
32	遇到前女友的现任	26956		2020-07-20T22:34:27.615688
33	景区回应挂张东升禁入告示牌	26763		2020-07-20T22:34:27.615799
34	郭敬明接受采访被抢镜	26327		2020-07-20T22:34:27.615910
35	坚决防止家长他人代劳等参赛造假行为	25106		2020-07-20T22:34:27.616034
36	吴亦凡头发该剪了	24522		2020-07-20T22:34:27.616152
37	卡姆当庭致歉	24310		2020-07-20T22:34:27.616264
38	给电影院的一句情话	24300		2020-07-20T22:34:27.616377
39	金莎择偶标准	23115		2020-07-20T22:34:27.616490
40	A股	23030		2020-07-20T22:34:27.616602
41	李斯丹妮 为什么要用红不红来评判艺人	22996		2020-07-20T22:34:27.616713
42	德国最大连锁百货进入破产程序	22469		2020-07-20T22:34:27.616825
43	马尚确诊新冠	22292		2020-07-20T22:34:27.616936
44	万能凉面公式	22212		2020-07-20T22:34:27.617047
45	赵雷	20346		2020-07-20T22:34:27.617158
46	V5 iG	19098		2020-07-20T22:34:27.617268
47	因为名字产生的误会	18935		2020-07-20T22:34:27.617380
48	乌鲁木齐为差旅人员提供免费食宿	18655		2020-07-20T22:34:27.617491
49	AirPods耳机挂饰	18340		2020-07-20T22:34:27.617601
50	三十而已	16209		2020-07-20T22:34:27.617714
