排名	关键词	热度	特征	时间
1	海陆嗑到了自己的CP	410896	热	2020-07-03T00:22:46.033235
2	22岁女研究生支教途中遇车祸去世	354931		2020-07-03T00:22:46.033372
3	易起恣意拾光	279334	荐	2020-07-03T00:22:46.033467
4	迪丽热巴生图	251373	沸	2020-07-03T00:22:46.033581
5	艾克里里	250739	沸	2020-07-03T00:22:46.033698
6	地震时医护抱26个新生儿冲下楼	248746		2020-07-03T00:22:46.033806
7	景区人员称六峰山火了心情很矛盾	190653		2020-07-03T00:22:46.033893
8	贾玲范丞丞郑爽跳无价之姐	170417		2020-07-03T00:22:46.033979
9	小娘惹	146781		2020-07-03T00:22:46.034065
10	建议美方把所谓的美丽风景线留给自己	141493		2020-07-03T00:22:46.034150
11	交警回避让情侣拍照	136994		2020-07-03T00:22:46.034237
12	缅甸遇难人数最多的一次矿难	136958		2020-07-03T00:22:46.034322
13	西电毕业生戴电路板学士帽	136743		2020-07-03T00:22:46.034408
14	老干妈上架1000瓶辣椒酱回应腾讯	136475	热	2020-07-03T00:22:46.034494
15	深圳取消期末考试	136302		2020-07-03T00:22:46.034605
16	伊能静方否认镜头被删	136141		2020-07-03T00:22:46.034689
17	日本发生大规模食物中毒事件	136114		2020-07-03T00:22:46.034773
18	雷佳音工作室声明	135887		2020-07-03T00:22:46.034859
19	以为是灯坏了后来发现是雨	135637		2020-07-03T00:22:46.034943
20	2020我国已痛失19位院士	135518		2020-07-03T00:22:46.035029
21	都市丽人暂关90%门店	135372		2020-07-03T00:22:46.035115
22	原来乌龟也能坐着	135259		2020-07-03T00:22:46.035198
23	地震瞬间狗狗跑回屋叫人	130503		2020-07-03T00:22:46.035281
24	24岁棋手范蕴若意外离世	128821		2020-07-03T00:22:46.035364
25	99分女朋友	103176		2020-07-03T00:22:46.035449
26	西藏军区开微博后首条视频	94585		2020-07-03T00:22:46.035533
27	字节跳动副总裁再吐槽腾讯	90006		2020-07-03T00:22:46.035618
28	减脂麻辣烫花式吃法	86465		2020-07-03T00:22:46.035703
29	当代女生有多令人心动	81126		2020-07-03T00:22:46.035789
30	赵立坚批蓬佩奥4方面无知	80784		2020-07-03T00:22:46.035874
31	世界上最小的猫咪	80737		2020-07-03T00:22:46.035958
32	当代父母查岗套路有多深	79238		2020-07-03T00:22:46.036056
33	被骗进传销取钱时教科书式求救	75598		2020-07-03T00:22:46.036143
34	高三老师婚礼当天穿喜服拍毕业照	75382		2020-07-03T00:22:46.036227
35	全国人大外事委员会发表声明	74276		2020-07-03T00:22:46.036313
36	周艺轩	73964		2020-07-03T00:22:46.036397
37	爱钱进	66299		2020-07-03T00:22:46.036481
38	明星最杀的killingpart	63451		2020-07-03T00:22:46.036575
39	暮白首	62678		2020-07-03T00:22:46.036667
40	于小彤方否认与陈小纭分手	62409		2020-07-03T00:22:46.036754
41	章子怡否认怀孕	60413		2020-07-03T00:22:46.036839
42	刘国梁	59425		2020-07-03T00:22:46.036922
43	局中人	57753		2020-07-03T00:22:46.037004
44	杨幂陈伟霆互拍	57573		2020-07-03T00:22:46.037087
45	老干妈称上架1000瓶辣椒酱与其无关	56383		2020-07-03T00:22:46.037170
46	那岚岳容婳隔镜相望	53247		2020-07-03T00:22:46.037255
47	许飞下岗站姐再就业	52296		2020-07-03T00:22:46.037339
48	菊香洋介下线	51903		2020-07-03T00:22:46.037426
49	和同桌发生过最难忘的事	51042		2020-07-03T00:22:46.037510
50	范蕴若	39987		2020-07-03T00:22:46.037593
