排名	关键词	热度	特征	时间
1	岳云鹏 我都不知道那么多人亲过我	3949669	热	2020-06-25T08:37:54.191035
2	赫鲁晓夫之子在美国因枪伤去世	2889930	新	2020-06-25T08:37:54.191170
3	十万福利直播间	2802189	荐	2020-06-25T08:37:54.191284
4	林小宅肚子分手	1915025	热	2020-06-25T08:37:54.191394
5	新京报微博账号被查处	1889417	沸	2020-06-25T08:37:54.191503
6	山东自曝2次遭顶替女子发声	1378022	新	2020-06-25T08:37:54.191609
7	李晓霞怀二胎	709863		2020-06-25T08:37:54.191717
8	乱世佳人重新上架	573162		2020-06-25T08:37:54.191803
9	孙正义退出阿里巴巴董事会	491444		2020-06-25T08:37:54.191888
10	澳航15000名工作人员被暂时辞退	488662	新	2020-06-25T08:37:54.191975
11	载27人船只在云南翻沉	476254		2020-06-25T08:37:54.192099
12	河北大学	419847		2020-06-25T08:37:54.192185
13	山东回应女子称两次被顶替上大学	403768		2020-06-25T08:37:54.192270
14	端午节	381621		2020-06-25T08:37:54.192355
15	高三女生绘肖像明信片送42名同学	353758		2020-06-25T08:37:54.192441
16	张东升帮普普选小熊	353735	新	2020-06-25T08:37:54.192526
17	医学生怎么吃西瓜	352520	新	2020-06-25T08:37:54.192634
18	田馥甄演唱会时间	351484		2020-06-25T08:37:54.192742
19	隐秘的角落至尊套餐	349703		2020-06-25T08:37:54.192826
20	播音生的作业有多好笑	348812		2020-06-25T08:37:54.192909
21	苟晶	345730		2020-06-25T08:37:54.192993
22	中国现有吸毒人员214.8万名	345670	热	2020-06-25T08:37:54.193078
23	大连理工大学老师花样送别毕业生	341352		2020-06-25T08:37:54.193184
24	客户差评后被威胁要泄露开房信息	323898		2020-06-25T08:37:54.193270
25	地铁增加报站音祝福毕业生	297774	新	2020-06-25T08:37:54.193354
26	毕业典礼男生冲上台向女友求婚	279801	新	2020-06-25T08:37:54.193459
27	哈士奇咬伤3名孩子遭小区业主驱逐	269025		2020-06-25T08:37:54.193577
28	大熊猫吃冰粽过端午节	240874		2020-06-25T08:37:54.193677
29	俄罗斯胜利日阅兵	229654		2020-06-25T08:37:54.193774
30	臭豆腐粽	226901		2020-06-25T08:37:54.193868
31	包粽子	188990		2020-06-25T08:37:54.193961
32	汪氏父女内幕交易被罚36亿	180213		2020-06-25T08:37:54.194055
33	新型毒品伪装成香烟奶茶巧克力	178404		2020-06-25T08:37:54.194150
34	国防部回应中印边境冲突	172781		2020-06-25T08:37:54.194245
35	孟佳	170833		2020-06-25T08:37:54.194339
36	鸭妈妈带娃过马路交警暖心护送	152562		2020-06-25T08:37:54.194435
37	第一视角看歼15在辽宁舰起降	152146	新	2020-06-25T08:37:54.194529
38	23岁医学生跪地边哭边救人	148226		2020-06-25T08:37:54.194648
39	气功大师涉嫌迷信致人死亡被刑拘	145786		2020-06-25T08:37:54.194744
40	隐秘的角落	142390		2020-06-25T08:37:54.194839
41	德国又一肉类加工厂暴发聚集性疫情	141429		2020-06-25T08:37:54.194931
42	我国首个新冠mRNA疫苗获批临床	130977		2020-06-25T08:37:54.195025
43	美华盛顿州强制全州佩戴口罩	119653		2020-06-25T08:37:54.195122
44	仝卓继父被免职	119006		2020-06-25T08:37:54.195214
45	奶牛们集体撸猫	110205	新	2020-06-25T08:37:54.195307
46	端午节文案	110024		2020-06-25T08:37:54.195424
47	青岛游客海里捡鲍鱼被要500块	108315	新	2020-06-25T08:37:54.195517
48	西班牙名画复制品遭毁容式修复	107825		2020-06-25T08:37:54.195633
49	北京新增确诊13例	100595		2020-06-25T08:37:54.195727
50	姜潮麦迪娜版无价之姐	98426		2020-06-25T08:37:54.195820
