排名	关键词	热度	特征	时间
1	夫妻的世界因尺度大被处罚	4120968	热	2020-05-14T17:24:15.602734
2	2020前4月螺蛳粉出口量暴涨	3266981	沸	2020-05-14T17:24:15.602865
3	刘敏涛 抽筋捋头发爱谁是谁	2483192	新	2020-05-14T17:24:15.602979
4	徽柔被下药	2216865	新	2020-05-14T17:24:15.603088
5	陈粒哭了	1468577		2020-05-14T17:24:15.603197
6	宋威龙代言梦龙	1436087	荐	2020-05-14T17:24:15.603284
7	谢可寅唱关于青春有你的歌	1143677	沸	2020-05-14T17:24:15.603391
8	武汉全员新冠病毒筛查进展如何	943164	新	2020-05-14T17:24:15.603499
9	赵立坚回应FBI称中国黑客盗取美国疫苗	828282		2020-05-14T17:24:15.603607
10	清平乐	794507		2020-05-14T17:24:15.603691
11	虞书欣模仿秀	762056		2020-05-14T17:24:15.603776
12	瑞幸咖啡仍在快速开店	693547		2020-05-14T17:24:15.603860
13	有必要进行全国全员检测吗	548956	新	2020-05-14T17:24:15.603943
14	泰国最快在10月前后向中国游客开放	540589	新	2020-05-14T17:24:15.604047
15	女子直播做面包翻车	451438		2020-05-14T17:24:15.604151
16	她把五星红旗插在南极难抵极	435705		2020-05-14T17:24:15.604251
17	李佳琦	434347	热	2020-05-14T17:24:15.604336
18	这期青你太好哭了	432178	新	2020-05-14T17:24:15.604442
19	摘掉口罩再亲亲	430885	新	2020-05-14T17:24:15.604554
20	徽柔雨夜扣宫门	428351	新	2020-05-14T17:24:15.604673
21	金靖 好笑	427100		2020-05-14T17:24:15.604790
22	机智的医生生活	423515	新	2020-05-14T17:24:15.604882
23	宫崎骏新作已完成36分钟	423140	新	2020-05-14T17:24:15.604998
24	6省份已明确学生住宿费怎么退	336583		2020-05-14T17:24:15.605117
25	75岁老人开保时捷撞伤3行人	335027		2020-05-14T17:24:15.605209
26	赵小棠顶碗跳舞	333682		2020-05-14T17:24:15.605304
27	GAI别留	333170		2020-05-14T17:24:15.605395
28	吉林高三学生含泪离校	331802		2020-05-14T17:24:15.605488
29	允许符合要求的美国大麦进口	315177		2020-05-14T17:24:15.605579
30	男子动车上吸烟被纳入征信	310065	新	2020-05-14T17:24:15.605671
31	喻言狮子猫	309195		2020-05-14T17:24:15.605788
32	乃万原创solo	306267		2020-05-14T17:24:15.605881
33	上海警方通报保时捷撞人事件	297418		2020-05-14T17:24:15.605974
34	安倍宣布日本39县解除紧急状态	288496		2020-05-14T17:24:15.606061
35	宿舍里都开始长草了	285411		2020-05-14T17:24:15.606146
36	刘雨昕弹唱17岁写的原创	281087		2020-05-14T17:24:15.606229
37	刘涛直播	276141		2020-05-14T17:24:15.606312
38	人大代表建议取消超生处罚	260060		2020-05-14T17:24:15.606395
39	南京南站	251499		2020-05-14T17:24:15.606478
40	俄罗斯确诊病例超25万	250582	新	2020-05-14T17:24:15.606559
41	神话JunJin结婚	249920		2020-05-14T17:24:15.606669
42	好妹妹明日隔天涯	244051	新	2020-05-14T17:24:15.606752
43	92岁奶奶骑三轮带30岁孙子兜风	244017	新	2020-05-14T17:24:15.606855
44	战争学院服务器	243730	新	2020-05-14T17:24:15.606961
45	你遇见过的最美古镇	243648	新	2020-05-14T17:24:15.607066
46	最理想的毕业旅行	243530	新	2020-05-14T17:24:15.607176
47	封城后马来西亚百货店皮具长毛	243360	新	2020-05-14T17:24:15.607292
48	消防员扮小鸡走路排头掉队被捉回	219759		2020-05-14T17:24:15.607411
49	沈阳3名病例致数千人被隔离	186694		2020-05-14T17:24:15.607505
50	性格内向的人有多累	162073		2020-05-14T17:24:15.607598
