排名	关键词	热度	特征	时间
1	王传君百花奖最佳男配角	3643818	热	2020-09-26T15:54:38.303738
2	乌克兰宣布26日为全国哀悼日	2844434		2020-09-26T15:54:38.303852
3	断货王面霜回归了	2831366	荐	2020-09-26T15:54:38.303929
4	黄晓明百花奖最佳男主角	2782202	新	2020-09-26T15:54:38.304040
5	小花生	1253363	新	2020-09-26T15:54:38.304136
6	小猴紫自拍申请表	1251068	荐	2020-09-26T15:54:38.304230
7	周冬雨百花奖最佳女主角	1224667	新	2020-09-26T15:54:38.304322
8	金钟奖	944445	沸	2020-09-26T15:54:38.304430
9	95后代餐消费者年投入3000元以上	919814		2020-09-26T15:54:38.304524
10	初中生刺死霸凌者获刑8年	907631	沸	2020-09-26T15:54:38.304601
11	易烊千玺百花奖最佳新人	904253	新	2020-09-26T15:54:38.304696
12	快乐大本营	897122		2020-09-26T15:54:38.304790
13	现在的文具太高级了	808690	热	2020-09-26T15:54:38.304865
14	LGD输了	797521		2020-09-26T15:54:38.304959
15	菅义伟表示日本下定决心明年办奥运	793004		2020-09-26T15:54:38.305034
16	许光汉柯佳嬿合唱想见你	790522		2020-09-26T15:54:38.305111
17	明日之子演唱会	778894		2020-09-26T15:54:38.305185
18	狗狗趁主人睡觉开冰箱偷吃	769214		2020-09-26T15:54:38.305260
19	中国银行笔试	760132		2020-09-26T15:54:38.305336
20	这武器很中国	750122		2020-09-26T15:54:38.305410
21	管泽元	738256	新	2020-09-26T15:54:38.305485
22	原来温泉蛋是烫出来的	728088	新	2020-09-26T15:54:38.305587
23	昆凌回应与侯佩岑撞彩虹图	720729	热	2020-09-26T15:54:38.305678
24	这就是街舞半决赛	667186		2020-09-26T15:54:38.305768
25	卡车起火烧毁1吨巧克力	655616		2020-09-26T15:54:38.305840
26	谢娜张杰一家四口背影照	654815	热	2020-09-26T15:54:38.305914
27	张雨绮 欧巴和我都是可可爱爱的人呢	589911		2020-09-26T15:54:38.306006
28	进口俄罗斯水产品检出新冠病毒	514028	新	2020-09-26T15:54:38.306080
29	央视揭网游陪玩骗局	493203		2020-09-26T15:54:38.306171
30	躺着骑的自行车	484161		2020-09-26T15:54:38.306243
31	周冬雨紫色露背蓬蓬裙	475795		2020-09-26T15:54:38.306315
32	薇娅张艺兴直播	457714	新	2020-09-26T15:54:38.306387
33	无线耳机的最大缺点	343575		2020-09-26T15:54:38.306477
34	LGD空ban	298165		2020-09-26T15:54:38.306550
35	第七批在韩志愿军烈士遗骸归国	264556		2020-09-26T15:54:38.306626
36	高圆圆生图	259735		2020-09-26T15:54:38.306705
37	都江堰3.4级地震	250877	新	2020-09-26T15:54:38.306781
38	交警校门口给小女孩扎头发	249323		2020-09-26T15:54:38.306878
39	Kakao的人马	222419		2020-09-26T15:54:38.306954
40	说唱新世代	219956	新	2020-09-26T15:54:38.307030
41	布布坐王一博大腿	218930	新	2020-09-26T15:54:38.307126
42	后海大鲨鱼复活失败	218598	新	2020-09-26T15:54:38.307221
43	小老虎的肚子	211963		2020-09-26T15:54:38.307315
44	跨界歌王决赛	172974	新	2020-09-26T15:54:38.307391
45	名创优品指甲油致癌物超标1400多倍	124903	新	2020-09-26T15:54:38.307486
46	黄潇第一次battle	121820	新	2020-09-26T15:54:38.307583
47	王俊凯主持好稳	87153	新	2020-09-26T15:54:38.307678
48	四川黑水县一直升机坠落	85174		2020-09-26T15:54:38.307772
49	90后出纳入职一年贪720余万	80403		2020-09-26T15:54:38.307849
50	浓眉西决G5出战成疑	63727		2020-09-26T15:54:38.307925
