排名	关键词	热度	特征	时间
1	张雨绮把出战机会给张含韵	3277130	新	2020-07-18T05:29:53.738948
2	梅姨案找回被拐儿童已跟父母回家	2899699	新	2020-07-18T05:29:53.739129
3	李玟发文	2791644	新	2020-07-18T05:29:53.739284
4	杭州失踪女子	1900424		2020-07-18T05:29:53.739430
5	张子枫欧阳娜娜友情	1117948	热	2020-07-18T05:29:53.739547
6	奔跑吧高能现场	1019083	荐	2020-07-18T05:29:53.739692
7	乘风破浪的姐姐最初立意	965847		2020-07-18T05:29:53.739835
8	新疆新增16例本土病例	857954		2020-07-18T05:29:53.739949
9	成都火锅如何无声揽客	847953	沸	2020-07-18T05:29:53.740079
10	王毅说美方哪里还有大国应有的样子	597390		2020-07-18T05:29:53.740224
11	美国加州幼儿园已报告近1000例确诊	595871	新	2020-07-18T05:29:53.740340
12	许光汉 能干又能吃	591218		2020-07-18T05:29:53.740483
13	福克斯把特朗普声音掐了	573605		2020-07-18T05:29:53.740597
14	陪你一起可爱的男朋友	515011		2020-07-18T05:29:53.740711
15	深圳购房追溯3年内离婚记录	392064		2020-07-18T05:29:53.740824
16	气功大师刘尚林被逮捕	372921		2020-07-18T05:29:53.740938
17	华莎Maria	362710	新	2020-07-18T05:29:53.741050
18	特朗普称不会发布全国性口罩强制令	361489		2020-07-18T05:29:53.741191
19	美国国会将召开禁用TikTok的听证会	351185	新	2020-07-18T05:29:53.741317
20	乌鲁木齐已启动疫情应急响应预案	303722		2020-07-18T05:29:53.741480
21	官方公布男子节食54天身亡调查结果	303703		2020-07-18T05:29:53.741608
22	宁静安慰阿Kenn时的表情	299935	新	2020-07-18T05:29:53.741737
23	新一线城市生育率盘点	280771		2020-07-18T05:29:53.741896
24	合肥暴雨	255792		2020-07-18T05:29:53.742021
25	3D视幻觉艺术	245043		2020-07-18T05:29:53.742145
26	江西鄱阳中洲圩决口合龙	239786	新	2020-07-18T05:29:53.742270
27	李麒麟回应王思聪	232170		2020-07-18T05:29:53.742430
28	赵露思生图	201605		2020-07-18T05:29:53.742555
29	世界上最小的河马	197883		2020-07-18T05:29:53.742679
30	个人消费贷授信不超过20万	195114		2020-07-18T05:29:53.742804
31	梅姨案被拐儿童同案家长	194323	新	2020-07-18T05:29:53.742929
32	向往的生活	182672		2020-07-18T05:29:53.743087
33	江疏影20岁军训旧照	172066		2020-07-18T05:29:53.743213
34	大连隆胸死亡女子丈夫回应鉴定结果	158995		2020-07-18T05:29:53.743336
35	华春莹回应所谓中国想窃取美国疫苗	156115		2020-07-18T05:29:53.743460
36	高考查成绩的那天	154277		2020-07-18T05:29:53.743585
37	孟佳选人环节	151454		2020-07-18T05:29:53.743709
38	淮河发生2020年第1号洪水	144409		2020-07-18T05:29:53.743832
39	梁爽知错	133446		2020-07-18T05:29:53.743954
40	长江重庆段迎入汛以来最大洪水	126807		2020-07-18T05:29:53.744095
41	河北省考	114582		2020-07-18T05:29:53.744218
42	周深唱烟花易冷	112824		2020-07-18T05:29:53.744307
43	名牌大学生多次偷外卖被刑拘	112004		2020-07-18T05:29:53.744394
44	Apple Pencil新专利采样现实中的颜色	108031	新	2020-07-18T05:29:53.744480
45	唐嫣青花瓷长裙	108000		2020-07-18T05:29:53.744588
46	王思聪	105396		2020-07-18T05:29:53.744672
47	姜贞羽薄荷绿绑带裙	104226		2020-07-18T05:29:53.744757
48	印度8年建成大桥1个月被冲垮	102238		2020-07-18T05:29:53.744843
49	奔跑吧	98559		2020-07-18T05:29:53.744927
50	男子苦练萝莉音网恋半年骗50万	98333		2020-07-18T05:29:53.745011
