排名	关键词	热度	特征	时间
1	言承旭发长文告别陆星成	3334550	新	2020-09-07T17:43:56.990233
2	出租人不得擅自进入租赁住房	1917920		2020-09-07T17:43:56.990426
3	翟潇闻分子狂想曲	1726494	荐	2020-09-07T17:43:56.990558
4	papi酱回来了	1556737	沸	2020-09-07T17:43:56.990714
5	毛戈平化妆术隐藏双下巴	1418535	新	2020-09-07T17:43:56.990861
6	万物皆可5G	1233031	荐	2020-09-07T17:43:56.991005
7	被周深回复140字	1124084	沸	2020-09-07T17:43:56.991150
8	袁隆平号召更多年轻人从事现代农业	1012240	新	2020-09-07T17:43:56.991294
9	外交部回应印度男子在所谓阿邦失踪	1007511		2020-09-07T17:43:56.991437
10	蚂蚁集团回应与腾讯微信支付竞争	1004201		2020-09-07T17:43:56.991553
11	施华洛世奇否认将关店3000家	1004152		2020-09-07T17:43:56.991674
12	虞书欣红发	806554		2020-09-07T17:43:56.991788
13	我还以为周迅让我滚	621012	热	2020-09-07T17:43:56.991902
14	我好喜欢他 可是他怎么那么垃圾	616120	热	2020-09-07T17:43:56.992068
15	新疆确诊病例无症状感染者全部清零	600413		2020-09-07T17:43:56.992214
16	学校回应建筑高仿迪士尼	561982		2020-09-07T17:43:56.992328
17	台风海神即将来袭	549879		2020-09-07T17:43:56.992443
18	塞尔维亚	521946		2020-09-07T17:43:56.992556
19	近两三年房价将维持高位盘整	521385	新	2020-09-07T17:43:56.992669
20	美股休市	520235	新	2020-09-07T17:43:56.992824
21	网曝学校让买的书仅两家书店有货	514380	新	2020-09-07T17:43:56.992983
22	刘诗诗演技	509479		2020-09-07T17:43:56.993147
23	亲爱的自己	504156		2020-09-07T17:43:56.993272
24	被封闭后的寝室生活	501677	新	2020-09-07T17:43:56.993399
25	武契奇回应访美争议	496743	新	2020-09-07T17:43:56.993556
26	女生会和你吵架的真实原因	494287		2020-09-07T17:43:56.993712
27	刘诗诗朱一龙吻戏	478599	新	2020-09-07T17:43:56.993835
28	虞书欣走秀	446222		2020-09-07T17:43:56.993990
29	鄱阳湖再现水上公路	305657	新	2020-09-07T17:43:56.994113
30	公办义务教育学校不收取学杂费	304049	新	2020-09-07T17:43:56.994271
31	厦门暴雨	303621		2020-09-07T17:43:56.994427
32	信条女主190	287083		2020-09-07T17:43:56.994553
33	重庆11层楼顶建20000平米农场	281360		2020-09-07T17:43:56.994677
34	进宿舍感觉进了庙里	243712		2020-09-07T17:43:56.994804
35	平凡的荣耀	237437		2020-09-07T17:43:56.994929
36	直女说话艺术大赏	216341	新	2020-09-07T17:43:56.995055
37	导弹专家陈定昌院士去世	211947	新	2020-09-07T17:43:56.995211
38	戚薇红发美杜莎	210490		2020-09-07T17:43:56.995366
39	鸡蛋价格上涨	188504	新	2020-09-07T17:43:56.995491
40	给杨幂手绘图填色	180506		2020-09-07T17:43:56.995645
41	像极了被生活掌控的你	178583	新	2020-09-07T17:43:56.995770
42	人类幼崽的梦想有多可爱	178220		2020-09-07T17:43:56.995928
43	惊艳民国造型大赏	174958		2020-09-07T17:43:56.996074
44	刘亦菲发长文	174200		2020-09-07T17:43:56.996172
45	不得单方面提高或者降低租金	161903		2020-09-07T17:43:56.996266
46	小学生还不起的巨款	161467		2020-09-07T17:43:56.996360
47	国际奥委会称东京奥运明年必办	161147	新	2020-09-07T17:43:56.996454
48	健身教练的视角	161077		2020-09-07T17:43:56.996574
49	六成租房人群月收入3001至8000元	152423		2020-09-07T17:43:56.996667
50	赵立坚 美国务院发言人倒打一耙	116208		2020-09-07T17:43:56.996760
