排名	关键词	热度	特征	时间
1	周淼被开除	308053	热	2020-09-06T00:14:27.775684
2	天降铁球砸死女婴整栋楼被判赔	293359	沸	2020-09-06T00:14:27.775766
3	罗冠军声明	290056	沸	2020-09-06T00:14:27.775833
4	陈学冬	276237		2020-09-06T00:14:27.775894
5	腾讯微博9月28日停止运营	189275		2020-09-06T00:14:27.775944
6	明日之子四进三直播好顶	188544	荐	2020-09-06T00:14:27.775994
7	三金跳过去抱住张艺兴	177090		2020-09-06T00:14:27.776069
8	电子厂回应发员工证件时随手扔地上	170563		2020-09-06T00:14:27.776118
9	特朗普宣称中国死亡人数比美国多得多	166947	沸	2020-09-06T00:14:27.776169
10	李尖尖凌霄贺子秋打哑谜	165961		2020-09-06T00:14:27.776230
11	王一博好野	126791	沸	2020-09-06T00:14:27.776278
12	错换人生28年当事人索赔273万	120618		2020-09-06T00:14:27.776337
13	miumiu好可爱	117808		2020-09-06T00:14:27.776385
14	过山车故障20名游客倒挂空中	109741		2020-09-06T00:14:27.776432
15	梁颖委托律师公开道歉	107702		2020-09-06T00:14:27.776481
16	快乐大本营	106133		2020-09-06T00:14:27.776530
17	两女子地铁站内劈叉被行政警告	93319		2020-09-06T00:14:27.776578
18	中国与54个国家高等教育学历学位互认	85720		2020-09-06T00:14:27.776625
19	长租公寓高收低租	81753		2020-09-06T00:14:27.776673
20	张天爱太惨了	81657		2020-09-06T00:14:27.776721
21	邹市明教Uzi打拳	81294		2020-09-06T00:14:27.776768
22	上海17岁男生考入中科大少年班	80276		2020-09-06T00:14:27.776815
23	难听	78334		2020-09-06T00:14:27.776862
24	高校宿舍楼放女性卫生用品售货机	77571		2020-09-06T00:14:27.776909
25	吴宣仪妈妈朋友圈	77559		2020-09-06T00:14:27.776956
26	药水哥打拳	76866		2020-09-06T00:14:27.777004
27	平凡的荣耀	75538		2020-09-06T00:14:27.777051
28	国产新冠灭活疫苗实物首次亮相	75455		2020-09-06T00:14:27.777098
29	特朗普政府考虑将中芯国际列入黑名单	75439		2020-09-06T00:14:27.777144
30	肖杰害我担心了一个星期	75437		2020-09-06T00:14:27.777192
31	胡宇桐臧鸿飞现场和解	74914		2020-09-06T00:14:27.777239
32	这就是街舞	53817		2020-09-06T00:14:27.777287
33	跨界歌王	52307		2020-09-06T00:14:27.777333
34	世界反兴奋剂机构或将制裁美国	51420		2020-09-06T00:14:27.777379
35	徐洋跪地亲吻舞台	51362		2020-09-06T00:14:27.777426
36	秦霄贤大波浪舞台好炸	51139		2020-09-06T00:14:27.777473
37	明日之子三强乐团	50710		2020-09-06T00:14:27.777520
38	李海潮贺梅约会	48145		2020-09-06T00:14:27.777567
39	说唱新世代	46901		2020-09-06T00:14:27.777613
40	金子涵力气	46650		2020-09-06T00:14:27.777659
41	海浪来时黄明昊一把抱起安崎	46624		2020-09-06T00:14:27.777706
42	终止一段无聊对话的方法	46011		2020-09-06T00:14:27.777753
43	阻止车辆过桥30秒后桥塌了	43309		2020-09-06T00:14:27.777800
44	孙弈秋被排挤	42018		2020-09-06T00:14:27.777847
45	乐队的夏天	41850		2020-09-06T00:14:27.777894
46	大自然的鬼斧神工有多美	40561		2020-09-06T00:14:27.777940
47	信条解析	39072		2020-09-06T00:14:27.777987
48	中级经济法	35578		2020-09-06T00:14:27.778033
49	珠海大桥一货车侧翻坠海	32608		2020-09-06T00:14:27.778079
50	银河系乐团淘汰	32015		2020-09-06T00:14:27.778126
