排名	关键词	热度	特征	时间
1	王珞丹 寻鸭启事	4666050	沸	2020-07-03T06:16:07.558628
2	山东校长11岁儿子冒名顶替他人入公职	4182813	沸	2020-07-03T06:16:07.558810
3	吉吉已经不在这个世界上了	4160758	新	2020-07-03T06:16:07.558976
4	庾澄庆点赞支持伊能静微博	2693301	热	2020-07-03T06:16:07.559144
5	小学生口罩绳断裂坚持咬着戴	1275674	新	2020-07-03T06:16:07.559306
6	认真的嘎嘎们到底是啥	1212734		2020-07-03T06:16:07.559467
7	山东再回应苟晶被顶替入学	1100838	新	2020-07-03T06:16:07.559595
8	当90后成了家长	892794	沸	2020-07-03T06:16:07.559753
9	7月有5大天象	781989	沸	2020-07-03T06:16:07.559911
10	港府明确光复香港口号有港独含意	772329		2020-07-03T06:16:07.560087
11	印度千万粉丝大V吐苦水	771348		2020-07-03T06:16:07.560221
12	李智楠给金莎投票	771342	热	2020-07-03T06:16:07.560347
13	北京入汛以来最强降雨	770157	新	2020-07-03T06:16:07.560506
14	美国出现巨型圆盘状陆架云	766646		2020-07-03T06:16:07.560666
15	陆正耀继续担任瑞幸咖啡董事长	764382		2020-07-03T06:16:07.560793
16	艾克里里	762498	热	2020-07-03T06:16:07.560918
17	谷嘉诚	759865		2020-07-03T06:16:07.561076
18	真人版人类一败涂地	757590	新	2020-07-03T06:16:07.561201
19	多名南京在校大学生被跨省刑拘	590972		2020-07-03T06:16:07.561358
20	学霸4年获5万奖学金放弃北大硕博连读	544836		2020-07-03T06:16:07.561483
21	深圳拟设独生子女带薪护理假	460326	新	2020-07-03T06:16:07.561611
22	印度超级传播案致百余人感染新冠	421988	新	2020-07-03T06:16:07.561768
23	300多款银行理财产品亏损	408718	新	2020-07-03T06:16:07.561925
24	逾50城调整住房公积金缴费基数	354634		2020-07-03T06:16:07.562084
25	獐子岛财务总监申请辞职	353768		2020-07-03T06:16:07.562211
26	杭州南站	353703		2020-07-03T06:16:07.562336
27	解放军向5国军队援助防疫物资	299839		2020-07-03T06:16:07.562461
28	武汉高考考生将配发专用口罩	285855		2020-07-03T06:16:07.562583
29	曼城大胜利物浦	283943		2020-07-03T06:16:07.562706
30	赵立坚批蓬佩奥4方面无知	283505		2020-07-03T06:16:07.562831
31	山东回应查处242起高考冒名顶替事件	283255	新	2020-07-03T06:16:07.562955
32	直男说话艺术大赏	272572		2020-07-03T06:16:07.563111
33	世卫组织回应美国买断瑞德西韦	272115	新	2020-07-03T06:16:07.563239
34	美国新冠肺炎确诊超273万	254978		2020-07-03T06:16:07.563397
35	建议美方把所谓的美丽风景线留给自己	247069		2020-07-03T06:16:07.563519
36	高校为毕业生送定制版饭盒	245831	新	2020-07-03T06:16:07.563645
37	2020年全国高考报名人数达1071万	213393		2020-07-03T06:16:07.563802
38	原来乌龟也能坐着	191384		2020-07-03T06:16:07.563927
39	巴西专家称11月下水道中已存新冠病毒	182647		2020-07-03T06:16:07.564071
40	北京健康宝崩了	181396		2020-07-03T06:16:07.564199
41	乘风破浪的姐姐	179619	新	2020-07-03T06:16:07.564325
42	数百市民自发清理被淹中学	172329		2020-07-03T06:16:07.564482
43	蚝油的计量单位	168864	新	2020-07-03T06:16:07.564572
44	手机倒过来会有3D观感的晚霞	168120	新	2020-07-03T06:16:07.564683
45	北京新增2例确诊	167566		2020-07-03T06:16:07.564792
46	以为是灯坏了后来发现是雨	167056		2020-07-03T06:16:07.564877
47	99分女朋友	162007		2020-07-03T06:16:07.564963
48	马斯克卖掉洛杉矶四套房产	149539		2020-07-03T06:16:07.565047
49	海陆嗑到了自己的CP	135308		2020-07-03T06:16:07.565132
50	当代女生有多令人心动	132222		2020-07-03T06:16:07.565216
