排名	关键词	热度	特征	时间
1	林峯当爸	2588342	热	2020-09-26T10:06:00.263724
2	初中生刺死霸凌者获刑8年	1416141	沸	2020-09-26T10:06:00.263833
3	今晚乐夏你想奶活谁	1280934	荐	2020-09-26T10:06:00.263927
4	吴彦祖女儿出生照	1170309		2020-09-26T10:06:00.264028
5	邓超给孙俪的礼物送了	1119505	热	2020-09-26T10:06:00.264102
6	926烈儿宝藏羊绒节	958005	荐	2020-09-26T10:06:00.264192
7	90后出纳入职一年贪720余万	644503		2020-09-26T10:06:00.264282
8	今天是灰太狼的生日	635076	新	2020-09-26T10:06:00.264355
9	这武器很中国	632432	新	2020-09-26T10:06:00.264444
10	第七批在韩志愿军烈士遗骸归国	632199	新	2020-09-26T10:06:00.264533
11	朱婷演技	632136		2020-09-26T10:06:00.264624
12	科比小女儿对着照片喊爸爸	557996	沸	2020-09-26T10:06:00.264697
13	青岛采样178475份检测未发现新增	403188	新	2020-09-26T10:06:00.264786
14	内蒙古极度危险嫌疑人张立东落网	394421		2020-09-26T10:06:00.264876
15	海南师生假期不得到境外旅行	367105	新	2020-09-26T10:06:00.264948
16	蔡明曾为春晚两月不吃一粒米	362441		2020-09-26T10:06:00.265036
17	四川黑水县一直升机坠落	356279	新	2020-09-26T10:06:00.265107
18	考研生如何兼顾学习和社交	355411	新	2020-09-26T10:06:00.265196
19	无线耳机的最大缺点	353684	新	2020-09-26T10:06:00.265286
20	计算机二级	349834		2020-09-26T10:06:00.265376
21	现在的文具太高级了	347865	新	2020-09-26T10:06:00.265447
22	张立东抓捕现场	346673	新	2020-09-26T10:06:00.265536
23	扎好丸子头一定要出其不意	344227		2020-09-26T10:06:00.265624
24	权珉娥与经纪公司解约	340641	新	2020-09-26T10:06:00.265695
25	半是蜜糖半是伤定档	340223		2020-09-26T10:06:00.265784
26	女生跟男生喊累的区别	332026		2020-09-26T10:06:00.265856
27	姚迪饰演魏秋月	300990		2020-09-26T10:06:00.265924
28	秋天第一次偶遇明星	300292		2020-09-26T10:06:00.265989
29	安徽省考	291145		2020-09-26T10:06:00.266056
30	特朗普计划提名巴雷特任最高法院大法官	289520		2020-09-26T10:06:00.266125
31	人民币上的3D中国	289032		2020-09-26T10:06:00.266197
32	当狗子电视瘾太大时	282027		2020-09-26T10:06:00.266268
33	狮子和游客杠上了	277298	新	2020-09-26T10:06:00.266338
34	男子想当帅小伙干爹反被揍	257786		2020-09-26T10:06:00.266428
35	希腊前财长也太了解中国了	256800		2020-09-26T10:06:00.266499
36	如何快速分辨广东人	256258		2020-09-26T10:06:00.266570
37	女子与驾校教练喝酒后酒店身亡	229376		2020-09-26T10:06:00.266641
38	莉莉柯林斯订婚	227209		2020-09-26T10:06:00.266712
39	你心中的rapstar	226268	新	2020-09-26T10:06:00.266783
40	桂花圆子瀑布千层蛋糕	215007		2020-09-26T10:06:00.266872
41	中国旅加大熊猫鲜竹供应暂获缓解	153562	新	2020-09-26T10:06:00.266943
42	刘昊然泼墨印花西装	150525	新	2020-09-26T10:06:00.267031
43	当你去了军训期间的食堂	147155	新	2020-09-26T10:06:00.267120
44	地铁AED	122265	新	2020-09-26T10:06:00.267208
45	谢娜张杰一家四口背影照	119097	新	2020-09-26T10:06:00.267296
46	阿尔金山入口也太美了	92528	新	2020-09-26T10:06:00.267385
47	阿凡达2拍摄完成	92335	新	2020-09-26T10:06:00.267474
48	躺着骑的自行车	92190	新	2020-09-26T10:06:00.267562
49	银行办事窗口被指像墓碑	91950		2020-09-26T10:06:00.267650
50	用红烧肉做的蛋糕	91483		2020-09-26T10:06:00.267721
