排名	关键词	热度	特征	时间
1	陈乔恩艾伦庆祝恋爱一周年	3523229	热	2020-09-23T02:56:53.202386
2	姥姥给早产外孙女缝百家被	2173939	新	2020-09-23T02:56:53.202503
3	关晓彤代言朵梵	1927910	荐	2020-09-23T02:56:53.202602
4	杨超越 我不想谈恋爱只想挣钱	1903577	热	2020-09-23T02:56:53.202700
5	小张被钢化玻璃割伤公寓回应	1358877		2020-09-23T02:56:53.202800
6	心动的信号男四	1271406		2020-09-23T02:56:53.202874
7	我喜欢你泡面蘸冰淇淋	956382	新	2020-09-23T02:56:53.202948
8	联合国指出当今世界面临的5大挑战	698363	新	2020-09-23T02:56:53.203042
9	日本电子支付连发盗刷事件	689169	新	2020-09-23T02:56:53.203133
10	上户被父亲要6万6女孩终拿身份证	629362		2020-09-23T02:56:53.203225
11	李维嘉吴昕郑希怡同款鼻子	542365		2020-09-23T02:56:53.203299
12	李思雨被停职	519358		2020-09-23T02:56:53.203371
13	黄渤打张艺兴像训孩子	483704		2020-09-23T02:56:53.203444
14	中国福建籍死囚挖洞越狱仍在逃	445449		2020-09-23T02:56:53.203516
15	原来朱伟是公孙策	408939		2020-09-23T02:56:53.203588
16	张芝芝决定离婚	344074	热	2020-09-23T02:56:53.203658
17	中国新冠疫苗已被证明有效	329150		2020-09-23T02:56:53.203749
18	男孩家离学校太近写不出作文大哭	328943	新	2020-09-23T02:56:53.203820
19	高校斥资2000多万元为学生买飞机	328942		2020-09-23T02:56:53.203909
20	关晓彤花粉蛋糕裙	328877		2020-09-23T02:56:53.203981
21	刘耀文 给15岁的自己	328821	新	2020-09-23T02:56:53.204066
22	北京大雨	328767	新	2020-09-23T02:56:53.204159
23	左脚变形跳舞女孩手术成功	328680	新	2020-09-23T02:56:53.204255
24	日本重提希望成为安理会常任理事国	328670		2020-09-23T02:56:53.204352
25	女生处理掉发的方法	328622		2020-09-23T02:56:53.204427
26	内地居民赴澳门旅游恢复	317021	新	2020-09-23T02:56:53.204503
27	四十岁邓超三分9投9中	287598		2020-09-23T02:56:53.204597
28	iPhone12命名曝光	284041		2020-09-23T02:56:53.204672
29	英国启动新一轮防疫措施	283605	新	2020-09-23T02:56:53.204746
30	喝多了水的柯基	283594		2020-09-23T02:56:53.204842
31	美国加州今年已有近8000起山火	270820		2020-09-23T02:56:53.204917
32	我喜欢你预告	264471		2020-09-23T02:56:53.204993
33	扔后车满窗饮料男子被刑拘	255300		2020-09-23T02:56:53.205067
34	你了解过父母的梦想吗	222643		2020-09-23T02:56:53.205141
35	私生给陈宥维打电话	211276		2020-09-23T02:56:53.205215
36	刘洋魏亚云同居	204957		2020-09-23T02:56:53.205290
37	非典型大爷大妈图鉴	186252		2020-09-23T02:56:53.205363
38	张翰跳女团舞	183335		2020-09-23T02:56:53.205437
39	大理的秋天也太美了	166857		2020-09-23T02:56:53.205512
40	南方人吃月饼vs北方人吃月饼	164411		2020-09-23T02:56:53.205586
41	重启	162543		2020-09-23T02:56:53.205661
42	好莱坞拍郎朗传记片	153968	新	2020-09-23T02:56:53.205735
43	巨石强森着急上班徒手拆门	151337		2020-09-23T02:56:53.205827
44	南京地铁	146861	新	2020-09-23T02:56:53.205901
45	亲爱的自己	146209		2020-09-23T02:56:53.205994
46	贵州一小区高层现金被吹落	141358		2020-09-23T02:56:53.206067
47	英国确诊病例每7天翻一番	110153		2020-09-23T02:56:53.206141
48	中国已有多支疫苗进入Ⅲ期临床实验	106688		2020-09-23T02:56:53.206216
49	联合国大会一般性辩论	105030		2020-09-23T02:56:53.206290
50	陈泽希退出X玖少年团	104799		2020-09-23T02:56:53.206365
